Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.03031426307307,20.1387813899954,19.589213050456657,19.755529403686523,171400,0.0,0.0
2022-01-04 00:00:00-05:00,19.885685886080843,19.97969033977025,19.704906923480106,19.74106216430664,127600,0.0,0.0
2022-01-05 00:00:00-05:00,19.842302444434928,19.90015166640331,19.213190948698795,19.292734146118164,156300,0.0,0.0
2022-01-06 00:00:00-05:00,19.263810669116342,19.712143216238186,19.263810669116342,19.61813735961914,108700,0.0,0.0
2022-01-07 00:00:00-05:00,19.683216583726935,19.950770104612538,19.632598685535296,19.9001522064209,116400,0.0,0.0
2022-01-10 00:00:00-05:00,19.86399375600757,20.182165145874023,19.777220618283913,20.182165145874023,121600,0.0,0.0
2022-01-11 00:00:00-05:00,20.305093864240845,20.608802589144975,20.095390976149517,20.478641510009766,159300,0.0,0.0
2022-01-12 00:00:00-05:00,20.565414774895658,20.753425057881397,20.16770023730636,20.211088180541992,158300,0.0,0.0
2022-01-13 00:00:00-05:00,20.334024654714725,20.572652904516577,20.00862186896926,20.066471099853516,64200,0.0,0.0
2022-01-14 00:00:00-05:00,19.972464041577048,20.28340275546511,19.92184476425016,20.11708641052246,98300,0.0,0.0
2022-01-18 00:00:00-05:00,20.102624893188477,20.174936771355068,19.697680306383663,20.102624893188477,213300,0.0,0.0
2022-01-19 00:00:00-05:00,20.174930894971155,20.174930894971155,19.545820910402686,19.603670120239258,160400,0.0,0.0
2022-01-20 00:00:00-05:00,19.567518896784005,19.70491132523733,19.06856984159736,19.126419067382812,211600,0.0,0.0
2022-01-21 00:00:00-05:00,18.851633710664053,19.02518138341915,18.44668914090216,19.0179500579834,325100,0.0,0.0
2022-01-24 00:00:00-05:00,18.56238865846786,19.097494358422956,17.846503949910325,19.01072120666504,624300,0.0,0.0
2022-01-25 00:00:00-05:00,18.909481158537815,19.16257200807622,18.72870217732955,18.8660945892334,152100,0.0,0.0
2022-01-26 00:00:00-05:00,19.075798146113552,19.697678304206935,18.829939992112443,19.032411575317383,200700,0.0,0.0
2022-01-27 00:00:00-05:00,19.032412273493595,19.437356833992492,18.808246707050277,18.873327255249023,93700,0.0,0.0
2022-01-28 00:00:00-05:00,18.873326001517654,19.38673764849775,18.49007406305444,19.039642333984375,138800,0.0,0.0
2022-01-31 00:00:00-05:00,18.85886373820182,19.444587265844106,18.85886373820182,19.299964904785156,85800,0.0,0.0
2022-02-01 00:00:00-05:00,19.328892045719822,19.618138195263676,19.234887564330986,19.415666580200195,104400,0.0,0.0
2022-02-02 00:00:00-05:00,19.43012890941292,19.610907922276244,19.263811169360515,19.437358856201172,67500,0.0,0.0
2022-02-03 00:00:00-05:00,19.299966582503366,19.545826134833423,19.299966582503366,19.38673973083496,69400,0.0,0.0
2022-02-04 00:00:00-05:00,19.415664744286612,19.726604842857178,19.307197620868447,19.58921241760254,71300,0.0,0.0
2022-02-07 00:00:00-05:00,19.63259709044035,19.798913422195643,19.357813645767873,19.480743408203125,132600,0.0,0.0
2022-02-08 00:00:00-05:00,19.516897305134904,19.74106284024982,19.386736226928154,19.58197784423828,311900,0.0,0.0
2022-02-09 00:00:00-05:00,19.668758374354752,19.74106888060929,19.09749599614932,19.205963134765625,270900,0.0,0.0
2022-02-10 00:00:00-05:00,19.198726353273603,19.516897731481208,18.858862381047047,18.895017623901367,147800,0.0,0.0
2022-02-11 00:00:00-05:00,19.054104608317363,19.43012521458535,19.017947985079587,19.28550148010254,169700,0.0,0.0
2022-02-14 00:00:00-05:00,19.242115290400932,19.271039210326624,18.909481246233316,19.039642333984375,141900,0.0,0.0
2022-02-15 00:00:00-05:00,19.336120150241342,19.45904991572026,19.061336698765395,19.299964904785156,121700,0.0,0.0
2022-02-16 00:00:00-05:00,19.343351735585788,19.89292002517035,19.343351735585788,19.712141036987305,114500,0.0,0.0
2022-02-17 00:00:00-05:00,19.748298168362812,19.943539825257055,19.43735805832406,19.82061004638672,125200,0.0,0.0
2022-02-18 00:00:00-05:00,19.863998617078654,20.05200896713491,19.632601687543104,19.885692596435547,124700,0.0,0.0
2022-02-22 00:00:00-05:00,19.88569073075784,19.88569073075784,18.678086911211537,18.98902702331543,297500,0.0,0.0
2022-02-23 00:00:00-05:00,19.12641618221588,19.48074280910687,18.93117455742876,18.981792449951172,171200,0.0,0.0
2022-02-24 00:00:00-05:00,18.114057091648753,18.707013430546645,17.35478576607668,18.6491641998291,240800,0.0,0.0
2022-02-25 00:00:00-05:00,18.388836675741413,18.989022788786876,18.388836675741413,18.837167739868164,139800,0.0,0.0
2022-02-28 00:00:00-05:00,18.80101496943629,19.79168444199658,18.72870309755315,19.733835220336914,146700,0.0,0.0
2022-03-01 00:00:00-05:00,19.509664747464424,19.784449535025328,19.31442314249757,19.53135871887207,137300,0.0,0.0
2022-03-02 00:00:00-05:00,19.63983197943001,20.102625814122565,19.63983197943001,19.965234756469727,95600,0.0,0.0
2022-03-03 00:00:00-05:00,20.066469997902757,20.066469997902757,19.589213524507603,19.683218002319336,113400,0.0,0.0
2022-03-04 00:00:00-05:00,19.6036730602209,19.63982830457826,19.357813536735193,19.52412986755371,106900,0.0,0.0
2022-03-07 00:00:00-05:00,19.473508034716545,19.48073935797212,18.858859350331585,18.90947723388672,115000,0.0,0.0
2022-03-08 00:00:00-05:00,19.48074221557788,19.509666133609105,18.76485765907044,19.314424514770508,209900,0.0,0.0
2022-03-09 00:00:00-05:00,19.581982880698956,19.806148473468973,19.321660657330916,19.632600784301758,285800,0.0,0.0
2022-03-10 00:00:00-05:00,19.459052505176842,19.871228426856973,19.3578167010405,19.74829864501953,152000,0.0,0.0
2022-03-11 00:00:00-05:00,19.907383531767458,20.03031330419042,19.675985258380376,19.9001522064209,126800,0.0,0.0
2022-03-14 00:00:00-04:00,20.066469512302398,20.42802752153307,19.668756253842396,19.755529403686523,183300,0.0,0.0
2022-03-15 00:00:00-04:00,19.74106675230105,20.1387813899954,19.683217525993516,19.755529403686523,177700,0.0,0.0
2022-03-16 00:00:00-04:00,19.93630945218423,20.319561458560514,19.755530438103147,19.965234756469727,203500,0.0,0.0
2022-03-17 00:00:00-04:00,20.03754400154797,20.55095708652832,19.979694775840894,20.522031784057617,368400,0.0,0.0
2022-03-18 00:00:00-04:00,20.47022279618777,20.640437615369677,19.64134977400232,19.70795440673828,998600,0.65,0.0
2022-03-21 00:00:00-04:00,19.85597249178683,20.04098900826325,19.641354066687462,19.663555145263672,193200,0.0,0.0
2022-03-22 00:00:00-04:00,19.752364582972948,19.95218135696914,19.70795960069463,19.907777786254883,175400,0.0,0.0
2022-03-23 00:00:00-04:00,20.01878727699997,20.063192258963703,19.811569674092084,19.878175735473633,116000,0.0,0.0
2022-03-24 00:00:00-04:00,20.085395587393492,20.085395587393492,19.767166905507462,19.870777130126953,121000,0.0,0.0
2022-03-25 00:00:00-04:00,19.870772013512564,20.151996467204953,19.74496073938506,20.122394561767578,100800,0.0,0.0
2022-03-28 00:00:00-04:00,20.12979606141874,20.12979606141874,19.796765791883004,19.841169357299805,106100,0.0,0.0
2022-03-29 00:00:00-04:00,19.841166032500187,20.196398730999654,19.841166032500187,20.063186645507812,96900,0.0,0.0
2022-03-30 00:00:00-04:00,20.11499440242518,20.11499440242518,19.752362226466204,19.841169357299805,91600,0.0,0.0
2022-03-31 00:00:00-04:00,19.929976643306663,20.203800259606236,19.759761810302734,19.759761810302734,144200,0.0,0.0
2022-04-01 00:00:00-04:00,19.90777619599947,19.996584741897923,19.72275968597798,19.900375366210938,100000,0.0,0.0
2022-04-04 00:00:00-04:00,19.870775045920343,19.98918550886774,19.730162091833787,19.907777786254883,92000,0.0,0.0
2022-04-05 00:00:00-04:00,19.974381166315634,20.114994101523273,19.67835504869209,19.737560272216797,115600,0.0,0.0
2022-04-06 00:00:00-04:00,19.69315563691793,19.818966906514152,19.24171494985552,19.308320999145508,176900,0.0,0.0
2022-04-07 00:00:00-04:00,19.21951374536517,19.263918722230706,18.84207991139147,19.167709350585938,125200,0.0,0.0
2022-04-08 00:00:00-04:00,19.212116182316198,19.226917843787945,18.871686437850848,18.960494995117188,131300,0.0,0.0
2022-04-11 00:00:00-04:00,18.886479169486144,18.92348189410588,18.56825065612793,18.56825065612793,125600,0.0,0.0
2022-04-12 00:00:00-04:00,18.523853646004508,18.73847206540611,18.353637382576522,18.40544319152832,160100,0.0,0.0
2022-04-13 00:00:00-04:00,18.427642759323323,19.01229556550419,18.41284110083584,18.916086196899414,136300,0.0,0.0
2022-04-14 00:00:00-04:00,18.864281993653936,19.123305373536915,18.694067154025984,18.76807403564453,108900,0.0,0.0
2022-04-18 00:00:00-04:00,18.738474307733405,19.18251427093684,18.612663008351834,18.960494995117188,136200,0.0,0.0
2022-04-19 00:00:00-04:00,18.953090963133572,19.24171625526206,18.938289304161884,19.056699752807617,77700,0.0,0.0
2022-04-20 00:00:00-04:00,19.27872079463149,19.744963214908953,19.27872079463149,19.54514503479004,145900,0.0,0.0
2022-04-21 00:00:00-04:00,19.641353749813604,19.7967669435958,19.308323460903225,19.670955657958984,134500,0.0,0.0
2022-04-22 00:00:00-04:00,19.559946261075915,19.626552319637444,19.197314059776474,19.367528915405273,131300,0.0,0.0
2022-04-25 00:00:00-04:00,19.123306039440315,19.545143444322044,19.034497496092836,19.537742614746094,110600,0.0,0.0
2022-04-26 00:00:00-04:00,19.55254256715706,19.55254256715706,18.93088705268073,18.9678897857666,112600,0.0,0.0
2022-04-27 00:00:00-04:00,18.886484137698517,19.249116298305854,18.842079162597656,18.842079162597656,119100,0.0,0.0
2022-04-28 00:00:00-04:00,18.990094938822384,19.21951502160636,18.694068797881126,19.182512283325195,99000,0.0,0.0
2022-04-29 00:00:00-04:00,19.21211319786168,19.24911734579273,18.523852985111056,18.531253814697266,108200,0.0,0.0
2022-05-02 00:00:00-04:00,18.546053759641584,18.782874656279844,18.04280864850333,18.38323974609375,142200,0.0,0.0
2022-05-03 00:00:00-04:00,18.5238548239119,18.901288700891755,18.301834148978077,18.75327491760254,77200,0.0,0.0
2022-05-04 00:00:00-04:00,18.805075459162115,19.27871720998575,18.694065850258294,19.241714477539062,164200,0.0,0.0
2022-05-05 00:00:00-04:00,19.648755212526996,19.66355687392171,18.353639483336142,18.7310733795166,191200,0.0,0.0
2022-05-06 00:00:00-04:00,18.686667271576553,18.908686516118227,18.39804197135959,18.745872497558594,92100,0.0,0.0
2022-05-09 00:00:00-04:00,18.501649385674472,18.597857341391894,18.361036455105474,18.435043334960938,153000,0.0,0.0
2022-05-10 00:00:00-04:00,18.583059164710704,18.723670699379138,18.35363767044624,18.509052276611328,238600,0.0,0.0
2022-05-11 00:00:00-04:00,18.50165147539474,18.664465500215183,18.227826412470748,18.398042678833008,240300,0.0,0.0
2022-05-12 00:00:00-04:00,18.41284280861137,18.494250526279163,17.97620513524369,18.21302604675293,254200,0.0,0.0
2022-05-13 00:00:00-04:00,18.46464489716944,18.70146576095508,18.24262427869763,18.620058059692383,97500,0.0,0.0
2022-05-16 00:00:00-04:00,18.538654014320763,18.834681563994234,18.501651276393563,18.5904598236084,106400,0.0,0.0
2022-05-17 00:00:00-04:00,18.753273547959726,18.79767711507786,18.353637209204663,18.442445755004883,322100,0.0,0.0
2022-05-18 00:00:00-04:00,18.38324318901578,18.38324318901578,17.83559441008194,18.09461784362793,212300,0.0,0.0
2022-05-19 00:00:00-04:00,17.96880374199897,18.198223816385827,17.657975952496415,17.805988311767578,214900,0.0,0.0
2022-05-20 00:00:00-04:00,17.86519219300534,17.946599901993153,16.880904502265793,17.006715774536133,304900,0.0,0.0
2022-05-23 00:00:00-04:00,17.117727082421638,17.60617197311913,17.073323514745127,17.310144424438477,146600,0.0,0.0
2022-05-24 00:00:00-04:00,17.502559847155943,17.5395639924652,16.925309295969654,17.35454750061035,172400,0.0,0.0
2022-05-25 00:00:00-04:00,17.310145976795134,17.650577123681824,17.147331939670945,17.428556442260742,290000,0.0,0.0
2022-05-26 00:00:00-04:00,17.487756729125977,17.724579004643477,17.406350439369163,17.487756729125977,246300,0.0,0.0
2022-05-27 00:00:00-04:00,17.620971163674447,18.0946143661966,17.56916676923387,17.97620391845703,178300,0.0,0.0
2022-05-31 00:00:00-04:00,17.98360602066239,18.153822299813907,17.85779472471427,17.99100685119629,111900,0.0,0.0
2022-06-01 00:00:00-04:00,17.991006293177175,18.38324182992353,17.879996661739995,18.34623908996582,199200,0.0,0.0
2022-06-02 00:00:00-04:00,18.442447060794297,18.538655031622774,18.242628877268942,18.34623908996582,160700,0.0,0.0
2022-06-03 00:00:00-04:00,18.398042560315023,18.442446128332012,18.072413101207825,18.21302604675293,113000,0.0,0.0
2022-06-06 00:00:00-04:00,18.390638972292543,18.5016485814686,18.205622486477857,18.486846923828125,93400,0.0,0.0
2022-06-07 00:00:00-04:00,18.353638473466543,18.457248685964483,18.22782718166222,18.412843704223633,112100,0.0,0.0
2022-06-08 00:00:00-04:00,18.361036455105474,18.560854607246075,18.15381888538677,18.435043334960938,110700,0.0,0.0
2022-06-09 00:00:00-04:00,18.494247909745717,18.908684446253144,18.42764186136155,18.560853958129883,194700,0.0,0.0
2022-06-10 00:00:00-04:00,18.368438403805428,18.627461793305134,18.072412277904583,18.375839233398438,153900,0.0,0.0
2022-06-13 00:00:00-04:00,17.98360502141521,18.124217970618062,16.829102341993725,16.888307571411133,382200,0.0,0.0
2022-06-14 00:00:00-04:00,17.184334511172313,17.213937833028556,16.29625602894614,16.38506317138672,339800,0.0,0.0
2022-06-15 00:00:00-04:00,16.466471616519073,16.82170302497645,15.874419269090112,16.148242950439453,446500,0.0,0.0
2022-06-16 00:00:00-04:00,15.79569263952225,16.086927465771158,14.745711488063701,14.784032821655273,376900,0.75,0.0
2022-06-17 00:00:00-04:00,14.699728965759277,15.174901860063502,14.615423484398063,14.699728965759277,676900,0.0,0.0
2022-06-21 00:00:00-04:00,15.182564715405801,15.351175662444742,14.692063331604004,14.692063331604004,273100,0.0,0.0
2022-06-22 00:00:00-04:00,14.546444999394387,14.600093404836597,14.063607888605066,14.163240432739258,307100,0.0,0.0
2022-06-23 00:00:00-04:00,14.140251733685584,14.38550246823331,13.527123435506583,13.887336730957031,364200,0.0,0.0
2022-06-24 00:00:00-04:00,14.002295628146914,14.37017167211889,13.818357606160927,14.293530464172363,306900,0.0,0.0
2022-06-27 00:00:00-04:00,14.331851680153584,14.722719060000268,14.28586607868149,14.554109573364258,198900,0.0,0.0
2022-06-28 00:00:00-04:00,14.646077953371222,15.121250763280624,14.623085154772003,14.669069290161133,173900,0.0,0.0
2022-06-29 00:00:00-04:00,14.776369771866104,14.776369771866104,14.301195428862801,14.38550090789795,106600,0.0,0.0
2022-06-30 00:00:00-04:00,14.40082943959827,14.66140722037992,14.117257394963335,14.508126258850098,205800,0.0,0.0
2022-07-01 00:00:00-04:00,14.485135570071318,14.960309982299805,14.477471301605242,14.960309982299805,115800,0.0,0.0
2022-07-05 00:00:00-04:00,14.898997128590343,15.22855335987146,14.59243370244851,15.2208890914917,113800,0.0,0.0
2022-07-06 00:00:00-04:00,15.251543732171069,15.412490434279508,14.983300203196752,15.044612884521484,127800,0.0,0.0
2022-07-07 00:00:00-04:00,15.151906712901683,15.43547723237477,15.151906712901683,15.312851905822754,81300,0.0,0.0
2022-07-08 00:00:00-04:00,15.473801328569857,15.657739351301467,15.105923821297177,15.573433876037598,110900,0.0,0.0
2022-07-11 00:00:00-04:00,15.650072877499257,15.657737143425196,15.12125022308353,15.358838081359863,124500,0.0,0.0
2022-07-12 00:00:00-04:00,15.305189560100956,15.6730670477135,15.305189560100956,15.49679183959961,164800,0.0,0.0
2022-07-13 00:00:00-04:00,15.420152079012743,15.565768758756766,15.220885533152659,15.251541137695312,81100,0.0,0.0
2022-07-14 00:00:00-04:00,15.067602361691755,15.067602361691755,14.50812408539452,14.669069290161133,189400,0.0,0.0
2022-07-15 00:00:00-04:00,14.87600379909272,15.006293433336687,14.584768919976032,14.929652214050293,85800,0.0,0.0
2022-07-18 00:00:00-04:00,15.190231050846336,15.266872267954659,14.952644593439201,15.044612884521484,109300,0.0,0.0
2022-07-19 00:00:00-04:00,15.1978931485135,15.404823966613833,15.15190900953879,15.320518493652344,105100,0.0,0.0
2022-07-20 00:00:00-04:00,15.397160277538054,15.650075244102798,15.25920639362829,15.550442695617676,109300,0.0,0.0
2022-07-21 00:00:00-04:00,15.619418303439398,15.657739639177288,15.343511995174032,15.596426963806152,80700,0.0,0.0
2022-07-22 00:00:00-04:00,15.673068720830246,15.818685416291203,15.374168138874014,15.466137886047363,97800,0.0,0.0
2022-07-25 00:00:00-04:00,15.611754920810238,15.611754920810238,15.366502766585134,15.489128112792969,101700,0.0,0.0
2022-07-26 00:00:00-04:00,15.420151847174626,15.55810425825656,15.374166248337955,15.527448654174805,48800,0.0,0.0
