Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00-04:00,5.139999866485596,12.5,4.599999904632568,10.119999885559082,5686282,0.0,0.0
2024-08-28 00:00:00-04:00,12.520000457763672,16.5,9.260000228881836,15.140000343322754,6425648,0.0,0.0
2024-08-29 00:00:00-04:00,12.5,13.657600402832031,11.5,12.220000267028809,826925,0.0,0.0
2024-08-30 00:00:00-04:00,12.069999694824219,15.630000114440918,9.739999771118164,12.369999885559082,1078665,0.0,0.0
2024-09-03 00:00:00-04:00,12.039999961853027,13.420000076293945,12.0,12.569999694824219,271261,0.0,0.0
2024-09-04 00:00:00-04:00,12.34000015258789,15.454999923706055,12.170000076293945,14.869999885559082,389235,0.0,0.0
2024-09-05 00:00:00-04:00,14.600000381469727,15.29990005493164,13.180000305175781,14.0600004196167,157944,0.0,0.0
2024-09-06 00:00:00-04:00,13.8100004196167,18.399999618530273,13.680000305175781,17.3799991607666,213279,0.0,0.0
2024-09-09 00:00:00-04:00,17.739999771118164,24.100000381469727,17.639999389648438,23.0,372448,0.0,0.0
2024-09-10 00:00:00-04:00,22.690000534057617,23.989999771118164,19.0,20.299999237060547,197736,0.0,0.0
2024-09-11 00:00:00-04:00,18.389999389648438,21.770000457763672,17.200000762939453,21.190000534057617,131178,0.0,0.0
2024-09-12 00:00:00-04:00,21.700000762939453,31.0,11.699999809265137,20.6299991607666,1285214,0.0,0.0
2024-09-13 00:00:00-04:00,18.93000030517578,30.899999618530273,18.566499710083008,26.450000762939453,513922,0.0,0.0
2024-09-16 00:00:00-04:00,27.010000228881836,39.40999984741211,1.8899999856948853,2.130000114440918,19826718,0.0,0.0
2024-09-17 00:00:00-04:00,2.0899999141693115,2.180000066757202,1.6510000228881836,1.8899999856948853,9771675,0.0,0.0
2024-09-18 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.4299999475479126,1.4500000476837158,4086619,0.0,0.0
2024-09-19 00:00:00-04:00,1.340000033378601,1.5800000429153442,1.2699999809265137,1.409999966621399,3759953,0.0,0.0
2024-09-20 00:00:00-04:00,1.350000023841858,1.534999966621399,1.2999999523162842,1.2999999523162842,1915824,0.0,0.0
2024-09-23 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2000000476837158,1.2000000476837158,1297600,0.0,0.0
2024-09-24 00:00:00-04:00,1.4700000286102295,1.5700000524520874,1.2300000190734863,1.3200000524520874,20355538,0.0,0.0
2024-09-25 00:00:00-04:00,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,1239017,0.0,0.0
2024-09-26 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.25,897900,0.0,0.0
2024-09-27 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.25,835534,0.0,0.0
2024-09-30 00:00:00-04:00,1.2100000381469727,1.25,1.0800000429153442,1.100000023841858,1083300,0.0,0.0
2024-10-01 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9320999979972839,0.9700000286102295,1254282,0.0,0.0
2024-10-02 00:00:00-04:00,0.949999988079071,0.9797000288963318,0.8999999761581421,0.9228000044822693,823648,0.0,0.0
2024-10-03 00:00:00-04:00,0.9300000071525574,0.9398999810218811,0.8799999952316284,0.8970000147819519,996314,0.0,0.0
2024-10-04 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.059999942779541,1.1699999570846558,23367251,0.0,0.0
2024-10-07 00:00:00-04:00,1.1200000047683716,1.2899999618530273,1.090000033378601,1.2400000095367432,2251604,0.0,0.0
2024-10-08 00:00:00-04:00,1.2300000190734863,1.5850000381469727,1.1399999856948853,1.159999966621399,4739917,0.0,0.0
2024-10-09 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.0499999523162842,1053885,0.0,0.0
2024-10-10 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0700000524520874,537041,0.0,0.0
2024-10-11 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,341435,0.0,0.0
2024-10-14 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9617999792098999,1.0099999904632568,571017,0.0,0.0
2024-10-15 00:00:00-04:00,0.9797000288963318,1.0099999904632568,0.9599999785423279,1.0,520825,0.0,0.0
2024-10-16 00:00:00-04:00,1.0099999904632568,1.2400000095367432,1.0,1.1399999856948853,1270579,0.0,0.0
2024-10-17 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.090000033378601,467738,0.0,0.0
2024-10-18 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,385654,0.0,0.0
2024-10-21 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,3339973,0.0,0.0
2024-10-22 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1299999952316284,3768947,0.0,0.0
2024-10-23 00:00:00-04:00,1.100000023841858,1.2300000190734863,1.0399999618530273,1.2000000476837158,1087132,0.0,0.0
2024-10-24 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,551986,0.0,0.0
2024-10-25 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,258860,0.0,0.0
2024-10-28 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,349267,0.0,0.0
2024-10-29 00:00:00-04:00,1.059999942779541,1.0709999799728394,1.0099999904632568,1.0499999523162842,292825,0.0,0.0
2024-10-30 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9501000046730042,0.9805999994277954,422969,0.0,0.0
2024-10-31 00:00:00-04:00,0.9700000286102295,0.9955000281333923,0.9200000166893005,0.9900000095367432,368962,0.0,0.0
2024-11-01 00:00:00-04:00,0.9998000264167786,0.9998000264167786,0.9300000071525574,0.9492999911308289,108881,0.0,0.0
2024-11-04 00:00:00-05:00,0.9350000023841858,0.9697999954223633,0.9300000071525574,0.9496999979019165,118081,0.0,0.0
2024-11-05 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9301000237464905,0.9307000041007996,76677,0.0,0.0
2024-11-06 00:00:00-05:00,0.9376000165939331,0.9376000165939331,0.7005000114440918,0.7813000082969666,577713,0.0,0.0
2024-11-07 00:00:00-05:00,0.7842000126838684,0.826200008392334,0.7820000052452087,0.801800012588501,180436,0.0,0.0
2024-11-08 00:00:00-05:00,0.7900000214576721,0.8139899969100952,0.7059999704360962,0.7390000224113464,456899,0.0,0.0
2024-11-11 00:00:00-05:00,0.7167999744415283,0.7200000286102295,0.6800000071525574,0.7091000080108643,264260,0.0,0.0
2024-11-12 00:00:00-05:00,0.7099999785423279,0.7150999903678894,0.6805999875068665,0.6881999969482422,135270,0.0,0.0
2024-11-13 00:00:00-05:00,0.6801000237464905,0.7037000060081482,0.6600000262260437,0.699999988079071,190759,0.0,0.0
2024-11-14 00:00:00-05:00,0.6790000200271606,0.7037000060081482,0.6790000200271606,0.6906999945640564,176530,0.0,0.0
2024-11-15 00:00:00-05:00,0.6603000164031982,0.6899999976158142,0.6315000057220459,0.6879000067710876,220819,0.0,0.0
2024-11-18 00:00:00-05:00,0.6610000133514404,0.6991999745368958,0.6420000195503235,0.6658999919891357,216002,0.0,0.0
2024-11-19 00:00:00-05:00,0.6499999761581421,0.6859999895095825,0.6499999761581421,0.6661999821662903,144519,0.0,0.0
2024-11-20 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6140000224113464,0.6299999952316284,145544,0.0,0.0
2024-11-21 00:00:00-05:00,0.6100000143051147,0.6625000238418579,0.6000000238418579,0.6549999713897705,305260,0.0,0.0
2024-11-22 00:00:00-05:00,0.6539000272750854,0.6539000272750854,0.6019999980926514,0.6240000128746033,295975,0.0,0.0
2024-11-25 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5841000080108643,0.5873000025749207,230332,0.0,0.0
2024-11-26 00:00:00-05:00,0.6079999804496765,0.6079999804496765,0.5511000156402588,0.5698999762535095,211296,0.0,0.0
2024-11-27 00:00:00-05:00,0.550000011920929,0.6344000101089478,0.550000011920929,0.6119999885559082,342037,0.0,0.0
2024-11-29 00:00:00-05:00,0.6014000177383423,0.6596999764442444,0.6014000177383423,0.6583999991416931,137339,0.0,0.0
2024-12-02 00:00:00-05:00,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7217000126838684,418082,0.0,0.0
2024-12-03 00:00:00-05:00,0.7258999943733215,0.7258999943733215,0.628600001335144,0.6600000262260437,216327,0.0,0.0
2024-12-04 00:00:00-05:00,0.6600000262260437,0.7200000286102295,0.6402000188827515,0.6402000188827515,85266,0.0,0.0
2024-12-05 00:00:00-05:00,0.6510999798774719,0.6589000225067139,0.628600001335144,0.636900007724762,160829,0.0,0.0
2024-12-06 00:00:00-05:00,0.6255000233650208,0.7099999785423279,0.5870000123977661,0.6855999827384949,145877,0.0,0.0
2024-12-09 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6355999708175659,0.6539000272750854,91195,0.0,0.0
2024-12-10 00:00:00-05:00,0.6299999952316284,0.6710000038146973,0.6000000238418579,0.625,191337,0.0,0.0
