Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.134794066657015,45.22242503260339,43.89627917437419,44.14433670043945,57600,0.0,0.0
2022-01-04 00:00:00-05:00,44.363774118397004,46.01429689079921,44.363774118397004,45.76624298095703,66100,0.0,0.0
2022-01-05 00:00:00-05:00,45.94749924580664,46.93017923511042,45.852094764311246,46.329124450683594,214800,0.0,0.0
2022-01-06 00:00:00-05:00,46.40545874029082,47.87471140974549,46.39591974557036,47.21641159057617,134800,0.0,0.0
2022-01-07 00:00:00-05:00,46.99698200540906,47.578959039205444,46.37684534733274,46.74892807006836,151800,0.0,0.0
2022-01-10 00:00:00-05:00,46.51995231164699,46.558115575527424,45.413243135258476,45.928436279296875,146400,0.0,0.0
2022-01-11 00:00:00-05:00,46.13832159128826,46.85386627194857,45.29874814693461,46.51994323730469,92900,0.0,0.0
2022-01-12 00:00:00-05:00,46.64396623316577,46.98742821972314,46.01428713762659,46.79661560058594,105500,0.0,0.0
2022-01-13 00:00:00-05:00,46.93973688138207,47.34044019917156,46.40546215154724,46.6153564453125,86300,0.0,0.0
2022-01-14 00:00:00-05:00,46.21464864645276,47.32135770710352,46.07154188104072,47.254573822021484,76300,0.0,0.0
2022-01-18 00:00:00-05:00,46.844334042689724,47.27366167433337,45.537273154751745,46.09062957763672,79100,0.0,0.0
2022-01-19 00:00:00-05:00,46.071546659942484,46.4722500119988,45.2224340562953,45.728084564208984,97900,0.0,0.0
2022-01-20 00:00:00-05:00,45.87119125719975,46.577193383783836,44.51642461625507,44.84080505371094,152900,0.0,0.0
2022-01-21 00:00:00-05:00,44.42101674012072,45.0411533027885,44.02985244570152,44.55458450317383,184100,0.0,0.0
2022-01-24 00:00:00-05:00,44.15388285676618,44.621373722827315,43.19028413700008,44.36377716064453,149700,0.0,0.0
2022-01-25 00:00:00-05:00,43.982149507049904,44.63091037639939,42.53198200556746,44.106178283691406,141100,0.0,0.0
2022-01-26 00:00:00-05:00,44.29697688210877,45.48000846393583,42.72277746434236,43.028076171875,133900,0.0,0.0
2022-01-27 00:00:00-05:00,45.966592381856636,46.539026693084686,40.56661512533068,40.87191390991211,186800,0.0,0.0
2022-01-28 00:00:00-05:00,41.01502767273655,41.30124485183476,39.12598628390079,41.09135055541992,132600,0.0,0.0
2022-01-31 00:00:00-05:00,40.681100892163954,41.56837661416559,40.20407109063399,41.29169845581055,185500,0.0,0.0
2022-02-01 00:00:00-05:00,41.19628536856975,42.15988376554964,40.99593376713548,42.01677703857422,133300,0.0,0.0
2022-02-02 00:00:00-05:00,41.79734961492522,42.79911140061602,41.100886589836406,41.87367248535156,92000,0.0,0.0
2022-02-03 00:00:00-05:00,41.57792542867647,42.19806207917708,41.32986785691695,41.616085052490234,88800,0.0,0.0
2022-02-04 00:00:00-05:00,41.654244301911184,42.22667863789746,40.55707424524729,42.10265350341797,158000,0.0,0.0
2022-02-07 00:00:00-05:00,42.07403738816491,43.56237204522734,41.778281167715896,42.15036392211914,83600,0.0,0.0
2022-02-08 00:00:00-05:00,42.22668170339516,44.06801725840496,41.644708329987836,44.02985763549805,153700,0.0,0.0
2022-02-09 00:00:00-05:00,44.02985191213084,44.44963682513185,43.41925071215409,43.55282211303711,97200,0.0,0.0
2022-02-10 00:00:00-05:00,43.036947392212184,43.75343376492683,42.18671747966891,42.45420455932617,109800,0.06,0.0
2022-02-11 00:00:00-05:00,42.454212013795775,43.03695494900472,41.88102427267417,42.310916900634766,75000,0.0,0.0
2022-02-14 00:00:00-05:00,42.40644454956055,43.23756781990129,41.7568298698666,42.40644454956055,110600,0.0,0.0
2022-02-15 00:00:00-05:00,42.75035431322961,43.61969098142743,42.66437580124353,42.74080276489258,109900,0.0,0.0
2022-02-16 00:00:00-05:00,42.77901841382891,43.71522698028055,42.75036012068651,43.39997482299805,96200,0.0,0.0
2022-02-17 00:00:00-05:00,42.960526589599105,43.43818419937721,42.70259104301032,42.97963333129883,50200,0.0,0.0
2022-02-18 00:00:00-05:00,42.84588414596027,43.40952024504433,42.12939776462824,42.18671798706055,70500,0.0,0.0
2022-02-22 00:00:00-05:00,42.28224708629019,42.874545105253425,42.01476000949267,42.44465255737305,107100,0.0,0.0
2022-02-23 00:00:00-05:00,42.77901588140657,42.97963485424328,41.9765509227752,42.04342269897461,124400,0.0,0.0
2022-02-24 00:00:00-05:00,41.36515446630615,41.651748346200776,40.68688143356646,41.57532501220703,113900,0.0,0.0
2022-02-25 00:00:00-05:00,41.58487034112561,43.47639403853831,40.90659740985791,42.97963333129883,171300,0.0,0.0
2022-02-28 00:00:00-05:00,42.712146230776355,43.75344005457943,42.712146230776355,43.600589752197266,168500,0.0,0.0
2022-03-01 00:00:00-05:00,43.41907432233016,44.0400269836589,41.8141445778307,42.51152420043945,259600,0.0,0.0
