Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.652979983824493,7.94471223707709,7.652979983824493,7.808836460113525,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.780861351120282,7.876773080915582,7.605023326111175,7.848799228668213,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.840808010157409,7.952705189660644,7.636994349961757,7.644986629486084,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.621008633273034,7.730907287354566,7.545077600857059,7.573051452636719,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.581044050274332,7.680952787956247,7.429183752014627,7.465149879455566,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.401209409324447,7.433180277260026,7.2413559473401765,7.417194843292236,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.40920240775958,7.636993766828669,7.359248909159252,7.5131072998046875,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.557067617299977,7.625005500196346,7.401210276130731,7.4691481590271,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.517103287054475,7.629000455747941,7.3452618334850035,7.357250690460205,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.285315678336146,7.401209416443883,7.237359815233459,7.3332719802856445,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.241355835151273,7.581044326893418,7.0255537964699295,7.041539669036865,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.053528328182066,7.193400658611178,6.90966073630279,6.961613178253174,944199,0.0,0.0
2022-01-20 00:00:00-05:00,6.993583386414987,7.125462556685438,6.877690088753847,6.897671222686768,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.829734047045244,7.11747056765456,6.821742207040339,6.87769079208374,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.777782213431653,6.969606577825426,6.625921441139454,6.933640003204346,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.805755912735803,6.957616671734834,6.701851898907646,6.817745208740234,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,6.925645831533313,7.0495322906321265,6.681869491383908,6.741815090179443,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.745810843779717,6.837726873452398,6.494042223240274,6.530008792877197,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.557983444187551,6.78577480299197,6.486049423269704,6.725830078125,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.629917487531642,6.773785081484256,6.601943196581397,6.741815090179443,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.749807096936487,6.889679432846171,6.653895365258892,6.813748836517334,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.809752698157776,6.8537124247022625,6.693858514574898,6.737818241119385,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.653895501579447,6.801759680272403,6.496040535584007,6.526012897491455,800132,0.0,0.0
