Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,3.880000114440918,4.090000152587891,2.6600000858306885,3.4000000953674316,115500,0.0,0.0
2026-06-09 00:00:00-04:00,3.180000066757202,3.180000066757202,2.0399999618530273,2.640000104904175,97000,0.0,0.0
2026-06-10 00:00:00-04:00,2.4200000762939453,2.7799999713897705,2.009999990463257,2.7799999713897705,46000,0.0,0.0
2026-06-11 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.4600000381469727,2.680000066757202,75200,0.0,0.0
2026-06-12 00:00:00-04:00,2.5399999618530273,2.6500000953674316,1.9500000476837158,2.200000047683716,434100,0.0,0.0
2026-06-15 00:00:00-04:00,2.25,2.259999990463257,2.069999933242798,2.109999895095825,46200,0.0,0.0
2026-06-16 00:00:00-04:00,2.1500000953674316,2.4000000953674316,1.7000000476837158,2.009999990463257,239900,0.0,0.0
2026-06-17 00:00:00-04:00,1.9600000381469727,2.0999999046325684,1.7000000476837158,1.909999966621399,75100,0.0,0.0
2026-06-18 00:00:00-04:00,1.9199999570846558,2.0299999713897705,1.7999999523162842,1.9199999570846558,30500,0.0,0.0
2026-06-22 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.75,1.7599999904632568,20100,0.0,0.0
2026-06-23 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.75,1.7699999809265137,20500,0.0,0.0
2026-06-24 00:00:00-04:00,3.1403000354766846,3.9198999404907227,1.1200000047683716,1.2699999809265137,77965203,0.0,0.0
