Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.52000427246094,141.8000030517578,139.88999938964844,141.1699981689453,1398000,0.0,0.0
2022-01-04 00:00:00-05:00,141.0800018310547,142.16000366210938,139.85000610351562,140.50999450683594,1831000,0.0,0.0
2022-01-05 00:00:00-05:00,140.83999633789062,143.36000061035156,139.82000732421875,140.39999389648438,1888000,0.0,0.0
2022-01-06 00:00:00-05:00,139.19000244140625,144.4600067138672,138.63999938964844,142.82000732421875,1768900,0.0,0.0
2022-01-07 00:00:00-05:00,142.57000732421875,143.8699951171875,140.57000732421875,140.9600067138672,1712700,0.0,0.0
2022-01-10 00:00:00-05:00,140.22999572753906,140.61000061035156,134.57000732421875,135.74000549316406,3142000,0.0,0.0
2022-01-11 00:00:00-05:00,135.55999755859375,137.2899932861328,134.67999267578125,137.11000061035156,2094100,0.0,0.0
2022-01-12 00:00:00-05:00,137.94000244140625,139.0500030517578,136.0800018310547,136.89999389648438,3245800,0.0,0.0
2022-01-13 00:00:00-05:00,137.69000244140625,137.77999877929688,133.77000427246094,134.1300048828125,5568300,0.0,0.0
2022-01-14 00:00:00-05:00,132.36000061035156,132.75,127.5,130.80999755859375,3482600,0.0,0.0
2022-01-18 00:00:00-05:00,129.72000122070312,129.77000427246094,127.7300033569336,129.0399932861328,3741600,0.0,0.0
2022-01-19 00:00:00-05:00,129.57000732421875,133.05999755859375,129.10000610351562,131.32000732421875,4711200,0.0,0.0
2022-01-20 00:00:00-05:00,132.1300048828125,133.24000549316406,127.7300033569336,127.97000122070312,3009200,0.0,0.0
2022-01-21 00:00:00-05:00,127.58999633789062,128.86000061035156,125.79000091552734,126.2300033569336,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,123.62000274658203,132.75999450683594,123.62000274658203,132.14999389648438,5619200,0.0,0.0
2022-01-25 00:00:00-05:00,130.47999572753906,132.75,128.6699981689453,131.35000610351562,2423500,0.0,0.0
2022-01-26 00:00:00-05:00,131.57000732421875,131.83999633789062,126.81999969482422,127.5999984741211,2141000,0.0,0.0
2022-01-27 00:00:00-05:00,129.27999877929688,130.83999633789062,127.69000244140625,128.3000030517578,1561700,0.0,0.0
2022-01-28 00:00:00-05:00,127.8499984741211,128.69000244140625,125.7699966430664,128.49000549316406,1547000,0.0,0.0
2022-01-31 00:00:00-05:00,128.2100067138672,131.32000732421875,128.0,131.22000122070312,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,130.91000366210938,134.39999389648438,130.4199981689453,134.24000549316406,1674600,0.0,0.0
2022-02-02 00:00:00-05:00,133.89999389648438,134.66000366210938,132.07000732421875,133.72999572753906,2008200,0.0,0.0
2022-02-03 00:00:00-05:00,132.85000610351562,133.83999633789062,131.25,131.83999633789062,1951800,0.0,0.0
2022-02-04 00:00:00-05:00,131.13999938964844,133.8300018310547,129.30999755859375,133.49000549316406,1695200,0.0,0.0
2022-02-07 00:00:00-05:00,134.1300048828125,137.10000610351562,133.8000030517578,135.72000122070312,1759800,0.0,0.0
2022-02-08 00:00:00-05:00,136.0800018310547,140.17999267578125,135.94000244140625,139.36000061035156,2575500,0.0,0.0
2022-02-09 00:00:00-05:00,140.2100067138672,142.3800048828125,140.0500030517578,141.60000610351562,1423400,0.0,0.0
2022-02-10 00:00:00-05:00,138.72999572753906,140.74000549316406,137.08999633789062,137.92999267578125,2306300,0.0,0.0
2022-02-11 00:00:00-05:00,137.75999450683594,139.63999938964844,137.00999450683594,137.42999267578125,1171000,0.0,0.0
2022-02-14 00:00:00-05:00,137.63999938964844,138.07000732421875,135.00999450683594,136.9600067138672,1657000,0.0,0.0
2022-02-15 00:00:00-05:00,138.58999633789062,139.1699981689453,137.00999450683594,137.7899932861328,2075900,0.0,0.0
2022-02-16 00:00:00-05:00,137.3699951171875,138.3000030517578,133.5,136.75999450683594,1752600,0.0,0.0
2022-02-17 00:00:00-05:00,135.5,137.24000549316406,134.82000732421875,135.75,1455900,0.0,0.0
2022-02-18 00:00:00-05:00,135.3000030517578,143.64999389648438,134.94000244140625,142.83999633789062,3914200,0.0,0.0
2022-02-22 00:00:00-05:00,142.32000732421875,142.83999633789062,139.22000122070312,139.7899932861328,4096200,0.0,0.0
2022-02-23 00:00:00-05:00,139.47999572753906,141.25,135.97999572753906,136.1999969482422,2019300,0.0,0.0
2022-02-24 00:00:00-05:00,133.24000549316406,136.44000244140625,130.60000610351562,136.1300048828125,2745600,0.0,0.0
2022-02-25 00:00:00-05:00,136.5399932861328,140.91000366210938,135.47999572753906,140.69000244140625,2105300,0.0,0.0
2022-02-28 00:00:00-05:00,140.6999969482422,146.22000122070312,139.6999969482422,142.0800018310547,3289300,0.0,0.0
2022-03-01 00:00:00-05:00,141.72000122070312,144.35000610351562,138.49000549316406,139.7100067138672,3386900,0.0,0.0
