Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00-05:00,24.700000762939453,30.0,9.50100040435791,10.600000381469727,143300,0.0,0.0
2024-11-08 00:00:00-05:00,17.5,19.100000381469727,11.100000381469727,13.5,4111347,0.0,0.0
2024-11-11 00:00:00-05:00,11.800000190734863,12.899999618530273,10.600000381469727,11.899999618530273,298374,0.0,0.0
2024-11-12 00:00:00-05:00,11.800000190734863,12.399999618530273,11.0,12.199999809265137,124720,0.0,0.0
2024-11-13 00:00:00-05:00,11.5,11.5,9.899999618530273,10.5,144404,0.0,0.0
2024-11-14 00:00:00-05:00,10.100000381469727,10.440999984741211,8.0,8.899999618530273,157679,0.0,0.0
2024-11-15 00:00:00-05:00,9.100000381469727,9.42549991607666,8.25100040435791,8.788999557495117,48048,0.0,0.0
2024-11-18 00:00:00-05:00,8.399999618530273,8.52299976348877,7.119999885559082,7.239999771118164,51325,0.0,0.0
2024-11-19 00:00:00-05:00,7.073999881744385,7.665999889373779,6.900000095367432,7.099999904632568,103103,0.0,0.0
2024-11-20 00:00:00-05:00,7.0,7.340000152587891,5.599999904632568,6.079999923706055,44147,0.0,0.0
2024-11-21 00:00:00-05:00,5.900000095367432,5.900000095367432,4.802999973297119,5.019999980926514,126947,0.0,0.0
2024-11-22 00:00:00-05:00,5.340000152587891,9.899999618530273,5.135000228881836,5.485000133514404,6811996,0.0,0.0
2024-11-25 00:00:00-05:00,5.335000038146973,5.400000095367432,4.921000003814697,5.176499843597412,130681,0.0,0.0
2024-11-26 00:00:00-05:00,6.10099983215332,7.800000190734863,5.500999927520752,7.25,2688114,0.0,0.0
2024-11-27 00:00:00-05:00,7.0,8.5,6.4197001457214355,7.659999847412109,343531,0.0,0.0
2024-11-29 00:00:00-05:00,11.399999618530273,12.300000190734863,9.244000434875488,9.600000381469727,4598077,0.0,0.0
2024-12-02 00:00:00-05:00,9.189000129699707,9.189000129699707,7.639999866485596,8.14900016784668,204230,0.0,0.0
2024-12-03 00:00:00-05:00,7.474999904632568,7.7769999504089355,6.5,7.716000080108643,97298,0.0,0.0
