Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.16064832965623,88.1063672185853,85.70569886120624,86.36042785644531,322000,0.0,0.0
2022-01-04 00:00:00-05:00,86.38771331124573,87.18793384222421,83.99614016663905,85.38743591308594,283500,0.0,0.0
2022-01-05 00:00:00-05:00,84.76910218516238,86.75147363134609,82.1047223093891,82.86856842041016,377500,0.0,0.0
2022-01-06 00:00:00-05:00,81.92283100190728,84.7508925489639,81.33176271132545,83.66877746582031,548900,0.0,0.0
2022-01-07 00:00:00-05:00,82.14108094793438,84.68724109384415,80.25873832590312,83.70515441894531,607700,0.0,0.0
2022-01-10 00:00:00-05:00,83.11407605800146,84.24166112409053,81.41359960380704,82.58665466308594,867100,0.0,0.0
2022-01-11 00:00:00-05:00,82.58665747173333,83.45962725624038,80.58610258278974,82.87764739990234,594400,0.0,0.0
2022-01-12 00:00:00-05:00,83.28683344947501,85.26920411872534,82.34112156964079,84.02340698242188,420500,0.0,0.0
2022-01-13 00:00:00-05:00,84.19618044167922,85.85119363031664,82.12287666998516,82.295654296875,490500,0.0,0.0
2022-01-14 00:00:00-05:00,81.65912836024022,84.06888542474886,80.93165007881497,83.65968322753906,379500,0.0,0.0
2022-01-18 00:00:00-05:00,82.25018444751099,84.56901505475594,81.56817626158555,81.77732849121094,569000,0.0,0.0
2022-01-19 00:00:00-05:00,83.20501900180805,83.85974813022257,79.203901946412,79.36758422851562,563800,0.0,0.0
2022-01-20 00:00:00-05:00,79.83134281791946,81.06805171215929,76.67591675413462,76.94872283935547,368500,0.0,0.0
2022-01-21 00:00:00-05:00,77.3397301233842,80.02229284713876,76.3940112844794,78.73102569580078,558400,0.0,0.0
2022-01-24 00:00:00-05:00,78.82196788655469,79.45850615121523,75.3664566099058,79.34029388427734,451200,0.0,0.0
2022-01-25 00:00:00-05:00,78.63100467550913,78.63100467550913,75.85750171682449,75.93934631347656,408800,0.0,0.0
2022-01-26 00:00:00-05:00,77.43975045248501,81.24989768928889,77.43975045248501,78.42183685302734,771600,0.0,0.0
2022-01-27 00:00:00-05:00,76.07574461287172,77.02145654416074,71.84729238902312,71.8836669921875,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,71.33805730524229,72.45655384285796,69.94676164124829,71.55630493164062,859600,0.0,0.0
