Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,10.0,11.600000381469727,8.25,11.010000228881836,284500,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,11.40999984741211,8.199999809265137,11.0,119200,0.0,0.0
2026-06-11 00:00:00-04:00,11.0,13.25,10.319999694824219,12.640000343322754,33800,0.0,0.0
2026-06-12 00:00:00-04:00,13.899999618530273,15.859999656677246,11.399999618530273,13.520000457763672,51400,0.0,0.0
2026-06-15 00:00:00-04:00,14.100000381469727,17.5,13.800000190734863,14.699999809265137,37700,0.0,0.0
2026-06-16 00:00:00-04:00,15.0600004196167,15.75,12.0,12.75,22400,0.0,0.0
2026-06-17 00:00:00-04:00,12.770000457763672,14.25,12.029999732971191,14.0,43700,0.0,0.0
2026-06-18 00:00:00-04:00,14.859999656677246,15.9399995803833,12.25,13.979999542236328,38600,0.0,0.0
2026-06-22 00:00:00-04:00,13.979999542236328,14.279999732971191,12.899999618530273,13.890000343322754,14400,0.0,0.0
2026-06-23 00:00:00-04:00,12.600000381469727,12.989999771118164,11.260000228881836,12.210000038146973,41400,0.0,0.0
2026-06-24 00:00:00-04:00,11.729999542236328,12.100000381469727,10.0,12.0,16021,0.0,0.0
