Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.339691059871159,14.958239970405483,13.339691059871159,13.811026573181152,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.339691061490903,14.033354759216309,13.339691061490903,14.033354759216309,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.006675720214844,14.006675720214844,14.006675720214844,14.006675720214844,700,0.0,0.0
2022-01-06 00:00:00-05:00,13.819922052121312,14.380189265491548,13.811028719818248,14.344615936279297,1400,0.0,0.0
2022-01-07 00:00:00-05:00,14.584727687144209,14.86930747479903,14.229002952575684,14.229002952575684,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.401942000530017,14.522476196289062,13.401942000530017,14.522476196289062,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.455300068566176,14.629193305969238,13.455300068566176,14.629193305969238,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.317936897277832,14.317936897277832,14.317936897277832,14.317936897277832,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.229002635381542,14.237895965576172,13.837705436078995,14.237895965576172,1400,0.0,0.0
2022-01-14 00:00:00-05:00,13.926635958755844,14.033353374947255,13.748773598436827,13.971101760864258,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.291257136480391,14.3357237964331,13.739883274789092,14.113394737243652,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.273469408491827,14.36240102553825,13.739882250557555,13.917744636535645,2700,0.0,0.0
2022-01-20 00:00:00-05:00,13.739882141418114,14.068927764892578,13.739882141418114,14.068927764892578,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.113393256325507,14.113393256325507,13.757668495178223,13.757668495178223,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.802134941346164,13.802134941346164,13.615379221068949,13.739882469177246,9300,0.0,0.0
2022-01-25 00:00:00-05:00,13.579806743307326,13.739882469177246,13.562020080369129,13.739882469177246,2100,0.0,0.0
2022-01-26 00:00:00-05:00,13.730988291123571,13.811026573181152,13.730988291123571,13.811026573181152,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.784348503488008,13.864386791787272,13.562020301818848,13.562020301818848,2600,0.0,0.0
2022-01-28 00:00:00-05:00,13.668737199913233,13.668737199913233,13.562019769077866,13.650951385498047,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.455302238464355,13.455302238464355,13.455302238464355,13.455302238464355,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.455302238464355,13.455302238464355,13.455302238464355,13.455302238464355,400,0.0,0.0
2022-02-02 00:00:00-05:00,13.60648424302343,14.335721221060908,13.60648424302343,14.229002952575684,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.22900267190848,14.655872344970703,14.22900267190848,14.655872344970703,4800,0.0,0.0
2022-02-04 00:00:00-05:00,13.793240865313216,13.979996575509293,13.428622775910092,13.882171630859375,7400,0.0,0.0
2022-02-07 00:00:00-05:00,13.882171630859375,13.882171630859375,13.882171630859375,13.882171630859375,0,0.0,0.0
2022-02-08 00:00:00-05:00,13.659842723509678,14.051140785217285,13.659842723509678,14.051140785217285,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.024462169401394,14.05114131384869,13.908851412643493,13.962209701538086,2100,0.0,0.0
2022-02-10 00:00:00-05:00,13.490875244140625,13.490875244140625,13.490875244140625,13.490875244140625,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.428622880785394,13.846599263157595,13.117363078656137,13.535340309143066,16900,0.0,0.0
2022-02-14 00:00:00-05:00,13.562020301818848,14.03335585188533,13.562020301818848,13.562020301818848,6400,0.0,0.0
2022-02-15 00:00:00-05:00,13.793239808758232,13.882170567492343,13.606484112867543,13.837705612182617,2500,0.0,0.0
2022-02-16 00:00:00-05:00,13.642058054233079,13.650951385498047,13.633164722968111,13.650951385498047,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.401943912346068,13.882172800732102,13.401943912346068,13.828814506530762,900,0.0,0.0
2022-02-18 00:00:00-05:00,13.873280107666718,13.882172591156163,13.784348487854004,13.784348487854004,900,0.0,0.0
2022-02-22 00:00:00-05:00,13.517553329467773,13.517553329467773,13.517553329467773,13.517553329467773,400,0.0,0.0
2022-02-23 00:00:00-05:00,13.686522691454286,13.695415173843683,13.606484413146973,13.606484413146973,500,0.0,0.0
2022-02-24 00:00:00-05:00,13.41083468977338,13.971101760864258,13.152934055282145,13.971101760864258,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.677631390001316,13.766562163890741,13.481982330460898,13.55312728881836,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.206294067777128,13.77545365873861,13.206294067777128,13.401942253112793,1600,0.0,0.0
2022-03-01 00:00:00-05:00,13.481981490850618,13.82881377732985,13.42862319946289,13.42862319946289,2000,0.0,0.0
2022-03-02 00:00:00-05:00,13.4730863571167,13.4730863571167,13.4730863571167,13.4730863571167,300,0.0,0.0
2022-03-03 00:00:00-05:00,13.910873102033923,13.919807714602527,13.473087310791016,13.473087310791016,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.356941223144531,13.884071488047868,13.339072848293583,13.356941223144531,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.258661270141602,13.294398867147986,13.258661270141602,13.258661270141602,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.464152239915434,13.464152239915434,13.258661270141602,13.258661270141602,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.258661270141602,13.258661270141602,13.258661270141602,13.258661270141602,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.258661270141602,13.258661270141602,13.258661270141602,13.258661270141602,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.356941223144531,13.356941223144531,13.356941223144531,13.356941223144531,500,0.0,0.0
2022-03-14 00:00:00-04:00,13.598168867728019,13.616037240205449,13.258661270141602,13.258661270141602,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.267597198486328,13.267597198486328,13.267597198486328,13.267597198486328,200,0.0,0.0
2022-03-16 00:00:00-04:00,13.482023007113446,13.750055441356476,13.222925186157227,13.222925186157227,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.392678017939117,13.392678017939117,12.981695196510923,13.133580207824707,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.40161289934803,13.82153034210205,13.222924897767045,13.82153034210205,4200,0.0,0.0
2022-03-21 00:00:00-04:00,13.893005699402867,13.893005699402867,13.205055820493705,13.598170280456543,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.079973220825195,13.079973220825195,13.079973220825195,13.079973220825195,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.401612337032272,13.758988325199173,13.401612337032272,13.580300331115723,5200,0.0,0.0
2022-03-24 00:00:00-04:00,13.624972627498217,13.624972627498217,13.267596637105775,13.30333423614502,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.30333423614502,13.30333423614502,13.30333423614502,13.30333423614502,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.437350792731003,13.437350792731003,13.222925186157227,13.222925186157227,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.213990775471695,13.213990775471695,13.178253173828125,13.178253173828125,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.29439964681289,13.455219268798828,13.29439964681289,13.455219268798828,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.30333423614502,13.30333423614502,13.30333423614502,13.30333423614502,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.437351729986752,13.437351729986752,13.044238090515137,13.044238090515137,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.419482418208998,13.419482418208998,13.222925186157227,13.222925186157227,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.222925186157227,13.222925186157227,13.222925186157227,13.222925186157227,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.133579616310254,13.1425142288208,13.133579616310254,13.1425142288208,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.1425142288208,13.1425142288208,13.1425142288208,13.1425142288208,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.28546415444679,13.464152138127853,13.222923573171299,13.383742332458496,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.178253173828125,13.178253173828125,13.178253173828125,13.178253173828125,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.330137431651647,13.330137431651647,13.133580207824707,13.133580207824707,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.088907789857986,13.30333423614502,13.088907789857986,13.30333423614502,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.30333423614502,13.30333423614502,13.30333423614502,13.30333423614502,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.258663712045108,13.258663712045108,13.044238090515137,13.044238090515137,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.142514064161405,13.267596081587321,13.088907241821289,13.088907241821289,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.312267174199274,13.312267174199274,13.079973220825195,13.079973220825195,600,0.0,0.0
