Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.13345947079378,97.1984207238468,95.83712310226929,96.78170013427734,297700,0.0,0.0
2022-01-04 00:00:00-05:00,98.81902879747302,102.70845225233082,98.54121737833732,101.1897201538086,447000,0.0,0.0
2022-01-05 00:00:00-05:00,100.70816581920663,101.00450220843378,97.00395742125879,97.16138458251953,318800,0.0,0.0
2022-01-06 00:00:00-05:00,99.6246868587733,102.31023936842432,97.68923429109847,101.97686004638672,502400,0.0,0.0
2022-01-07 00:00:00-05:00,102.17134502903018,103.37520869829599,101.57867216242161,103.088134765625,446600,0.0,0.0
2022-01-10 00:00:00-05:00,104.26421268694497,107.00533338689806,102.61584091908256,106.87568664550781,636900,0.0,0.0
2022-01-11 00:00:00-05:00,106.68119401190158,110.0149870652619,105.5699343709258,109.34822845458984,638800,0.0,0.0
2022-01-12 00:00:00-05:00,110.20019542943541,113.55250643891804,109.0796732817184,110.69100189208984,930300,0.0,0.0
2022-01-13 00:00:00-05:00,111.41331719207976,112.22824749819682,107.02383255902807,108.78333282470703,569600,0.0,0.0
2022-01-14 00:00:00-05:00,108.10733329440926,108.10733329440926,104.98654186044446,106.4589614868164,666300,0.0,0.0
2022-01-18 00:00:00-05:00,104.93097257325165,105.0513638810507,98.79124902768027,99.08758544921875,634200,0.0,0.0
2022-01-19 00:00:00-05:00,100.11548733704606,100.11548733704606,96.52240793921702,96.63352966308594,365100,0.0,0.0
2022-01-20 00:00:00-05:00,97.21696321393404,99.76730894186642,96.12422133364785,96.37425231933594,356700,0.0,0.0
2022-01-21 00:00:00-05:00,96.12421598370311,96.39739967226579,93.89242691118638,93.99429321289062,570100,0.0,0.0
2022-01-24 00:00:00-05:00,91.96623505262674,94.99442948357316,89.93818568602926,94.51287841796875,523000,0.0,0.0
2022-01-25 00:00:00-05:00,93.29974718296417,96.3733142666219,92.33665217066886,94.60548400878906,460900,0.0,0.0
2022-01-26 00:00:00-05:00,95.64266456084977,97.30029875092409,93.42013799618857,94.4943618774414,448400,0.0,0.0
2022-01-27 00:00:00-05:00,95.93900277991165,96.88357994373851,93.86464791075726,94.58696746826172,371900,0.0,0.0
2022-01-28 00:00:00-05:00,94.78144190413204,96.75393762533966,92.29036627347072,96.61502838134766,423000,0.0,0.0
2022-01-31 00:00:00-05:00,95.97604501359582,98.70789605143692,95.80935534267965,98.42082214355469,318600,0.0,0.0
2022-02-01 00:00:00-05:00,98.43934576827522,98.81902347353723,96.5316735466095,98.31895446777344,264200,0.0,0.0
2022-02-02 00:00:00-05:00,98.30969623993067,99.79137821571359,95.7074849839569,95.77230834960938,354100,0.0,0.0
2022-02-03 00:00:00-05:00,94.8925602166198,96.60112747874193,94.23321298386337,95.05924987792969,321400,0.0,0.0
2022-02-04 00:00:00-05:00,95.0592511788111,99.04127104092593,94.73513435105546,97.25399017333984,479400,0.0,0.0
2022-02-07 00:00:00-05:00,96.67984333930227,98.47637965887175,96.30015857644861,97.36511993408203,387000,0.0,0.0
2022-02-08 00:00:00-05:00,97.51329571091358,100.84708208880437,96.3001625715314,100.01363372802734,538000,0.0,0.0
2022-02-09 00:00:00-05:00,102.81029874611343,106.69045921966199,101.49530648901973,104.60684204101562,551600,0.0,0.0
2022-02-10 00:00:00-05:00,103.42149541095789,104.93095774086107,101.84720971879422,101.91203308105469,787300,0.0,0.0
2022-02-11 00:00:00-05:00,102.21763950370081,104.34756239418822,99.78212475614743,100.43962097167969,561600,0.0,0.0
2022-02-14 00:00:00-05:00,100.65260838330461,102.68992024549966,100.189582317786,102.17133331298828,355600,0.0,0.0
2022-02-15 00:00:00-05:00,104.004922675411,104.21884333845342,102.77327859109657,103.11591339111328,254000,0.0,0.0
2022-02-16 00:00:00-05:00,103.11590904896659,104.77354330251336,102.32876610733824,104.1716079711914,284900,0.0,0.0
2022-02-17 00:00:00-05:00,102.66213767073242,103.78265987809017,102.57878930676463,102.69918060302734,401300,0.0,0.0
2022-02-18 00:00:00-05:00,102.79178561921756,103.96786870634557,99.92102545190444,100.32848358154297,445100,0.0,0.0
2022-02-22 00:00:00-05:00,99.08758566720145,100.13865689529672,96.53167961004823,97.23548126220703,536800,0.0,0.0
2022-02-23 00:00:00-05:00,97.89296384437698,98.49489910521079,93.37383226905872,93.62386322021484,450600,0.0,0.0
2022-02-24 00:00:00-05:00,90.6512487277287,94.25822598076729,88.8787834714552,93.679443359375,595200,0.0,0.0
2022-02-25 00:00:00-05:00,94.14246517671451,95.81861731119805,93.73592551236483,95.34632873535156,583800,0.0,0.0
2022-02-28 00:00:00-05:00,93.5683310251151,96.74469089311678,93.5683310251151,95.25374603271484,553600,0.0,0.0
2022-03-01 00:00:00-05:00,94.84454511651327,95.65917175797452,91.71065296405484,92.76148223876953,393800,0.43,0.0
2022-03-02 00:00:00-05:00,93.6821061782027,96.28129255423234,93.6635105093653,95.4303970336914,375900,0.0,0.0
2022-03-03 00:00:00-05:00,96.5556297211573,97.09499638829878,93.58912014675522,95.32810974121094,459600,0.0,0.0
2022-03-04 00:00:00-05:00,93.4775274893565,94.3609743853645,91.46886159930516,92.36160278320312,319800,0.0,0.0
2022-03-07 00:00:00-05:00,92.25929319421493,94.0075768290099,90.48311251073375,90.72489166259766,576400,0.0,0.0
2022-03-08 00:00:00-05:00,89.88796616746977,90.59936940199923,86.0287153644473,88.22337341308594,519000,0.0,0.0
2022-03-09 00:00:00-05:00,89.72989398719197,92.0454493180625,89.0231448107072,91.2177963256836,264500,0.0,0.0
2022-03-10 00:00:00-05:00,89.59968037754021,90.85975167608157,88.78133607148875,90.185546875,376000,0.0,0.0
2022-03-11 00:00:00-05:00,90.94812005581655,91.506082546153,88.57677060328909,88.60466766357422,293100,0.0,0.0
2022-03-14 00:00:00-04:00,89.1998062133789,91.40376565620484,88.82782894821455,89.1998062133789,229800,0.0,0.0
2022-03-15 00:00:00-04:00,89.69268224071695,91.0782975176879,88.95803611290593,90.77141571044922,277800,0.0,0.0
2022-03-16 00:00:00-04:00,92.23140663192892,93.45892657781262,90.03674868400415,91.52465057373047,633000,0.0,0.0
2022-03-17 00:00:00-04:00,90.39012545683615,91.60835114623013,88.93012058196024,90.79930114746094,302300,0.0,0.0
2022-03-18 00:00:00-04:00,91.97103990428036,91.97103990428036,89.8972712029366,91.19918823242188,853300,0.0,0.0
2022-03-21 00:00:00-04:00,91.06899515732094,91.24568597078344,84.42922626308147,85.92642974853516,745900,0.0,0.0
2022-03-22 00:00:00-04:00,85.55443596030709,86.85635270911295,84.48500409182815,86.31698608398438,754900,0.0,0.0
2022-03-23 00:00:00-04:00,85.55445232076309,85.88923118004318,83.78756547342414,83.9642562866211,582100,0.0,0.0
2022-03-24 00:00:00-04:00,83.68526147560517,85.08947223901096,82.9320126802431,84.80119323730469,283000,0.0,0.0
2022-03-25 00:00:00-04:00,84.38272739566926,85.44285809869568,82.37406130910018,83.1924057006836,372700,0.0,0.0
2022-03-28 00:00:00-04:00,83.14590352234573,85.07087822168218,83.07150665114526,84.62450408935547,504100,0.0,0.0
2022-03-29 00:00:00-04:00,85.92641504352049,87.65610315809813,85.62883467407033,86.63317108154297,339400,0.0,0.0
2022-03-30 00:00:00-04:00,86.50300074542824,87.15396288998156,83.86197500688476,84.36414337158203,257700,0.0,0.0
2022-03-31 00:00:00-04:00,84.47571483588911,84.62915573031519,81.3232199737297,81.6487045288086,511700,0.0,0.0
2022-04-01 00:00:00-04:00,82.14156771143453,83.08080161216648,80.6257616016645,82.7646255493164,455900,0.0,0.0
2022-04-04 00:00:00-04:00,82.0950693697261,83.61087550676545,81.49990857434453,83.13660430908203,467900,0.0,0.0
2022-04-05 00:00:00-04:00,82.95061063394866,83.8526531936551,82.31825141337231,82.7646255493164,461000,0.0,0.0
2022-04-06 00:00:00-04:00,81.99276914888883,82.43914325859829,78.20791543057145,78.43109893798828,543200,0.0,0.0
2022-04-07 00:00:00-04:00,76.97110476302716,78.58920492654568,75.52970250525709,77.91964721679688,561000,0.0,0.0
2022-04-08 00:00:00-04:00,77.6406712989639,78.76310930975994,76.41315105650557,76.71073150634766,551900,0.0,0.0
2022-04-11 00:00:00-04:00,76.76651844792633,78.1614278775443,75.88307155224253,76.37593841552734,339700,0.0,0.0
2022-04-12 00:00:00-04:00,76.3759514466106,78.57991127559683,75.78079055601876,75.95748138427734,427800,0.0,0.0
2022-04-13 00:00:00-04:00,75.5854914945604,76.84090856783601,74.95313226652048,76.75721740722656,298100,0.0,0.0
2022-04-14 00:00:00-04:00,77.18499265847244,77.41747757611844,75.85517864574224,76.40384674072266,335600,0.0,0.0
2022-04-18 00:00:00-04:00,76.23645052206248,77.33842666313636,76.0365098213697,76.88740539550781,409300,0.0,0.0
2022-04-19 00:00:00-04:00,76.98969857389177,80.55136886317246,76.98969857389177,80.43977355957031,501300,0.0,0.0
2022-04-20 00:00:00-04:00,81.32322341467777,82.05787662443436,80.328188225742,81.62080383300781,346700,0.0,0.0
2022-04-21 00:00:00-04:00,82.6344458890804,82.88552649721068,80.8024634655438,81.15583801269531,425100,0.0,0.0
2022-04-22 00:00:00-04:00,81.09074229839952,81.18374194808145,79.11927459498027,79.30525970458984,577000,0.0,0.0
2022-04-25 00:00:00-04:00,78.8216868890427,80.30958891324772,77.50116719111404,80.12360382080078,378800,0.0,0.0
2022-04-26 00:00:00-04:00,80.12360118437326,81.17907754633829,78.36600877266284,78.88677978515625,488200,0.0,0.0
2022-04-27 00:00:00-04:00,78.60779338753862,81.39761219231984,78.60779338753862,79.33314514160156,527500,0.0,0.0
2022-04-28 00:00:00-04:00,80.25379882475269,81.93234026447102,77.90104542766785,81.12793731689453,327500,0.0,0.0
2022-04-29 00:00:00-04:00,80.62576426244077,81.83004149301291,77.06410081954687,77.45467376708984,380400,0.0,0.0
2022-05-02 00:00:00-04:00,77.91965688634285,80.11431538736784,77.19430497572704,79.97482299804688,376900,0.0,0.0
2022-05-03 00:00:00-04:00,80.05849218927764,80.38397670660213,77.64065078624643,78.49620056152344,362800,0.0,0.0
2022-05-04 00:00:00-04:00,78.84956021058674,80.34210892965571,76.48751335410249,79.96548461914062,362100,0.0,0.0
2022-05-05 00:00:00-04:00,78.89607338500475,79.92830692333396,78.03123635573694,79.43544006347656,358700,0.0,0.0
2022-05-06 00:00:00-04:00,78.89607472304967,79.7888230104287,78.08703178649714,79.04486846923828,510000,0.0,0.0
2022-05-09 00:00:00-04:00,77.81735737759973,80.37469165111746,77.60346811661414,79.41685485839844,359300,0.0,0.0
2022-05-10 00:00:00-04:00,79.39823334474762,80.60715755384531,76.72001009205295,77.58485412597656,435800,0.0,0.0
2022-05-11 00:00:00-04:00,77.58487520001967,79.24016685341509,76.18066416247115,76.50614166259766,309400,0.0,0.0
2022-05-12 00:00:00-04:00,75.97606491546672,77.98938506533594,75.11122077597182,77.46397399902344,483800,0.0,0.0
2022-05-13 00:00:00-04:00,78.84957305558969,79.77021119736706,76.06440162831747,78.72868347167969,644600,0.0,0.0
2022-05-16 00:00:00-04:00,77.62207522420438,80.78387192175519,77.11990688739829,79.65864562988281,324000,0.0,0.0
2022-05-17 00:00:00-04:00,80.84896674104994,81.58362001861242,79.88182851849467,81.29533386230469,417500,0.0,0.0
2022-05-18 00:00:00-04:00,80.43978703539412,81.15119036470657,78.12423908302178,79.09137725830078,326100,0.0,0.0
2022-05-19 00:00:00-04:00,77.87314354143216,79.72372853511116,77.63136434311218,78.71009063720703,326100,0.0,0.0
2022-05-20 00:00:00-04:00,79.07276992411076,79.47264427065421,75.27861432363476,78.0870361328125,655600,0.0,0.0
2022-05-23 00:00:00-04:00,78.8588857267029,79.8446194924518,77.50116758441935,78.756591796875,333900,0.0,0.0
2022-05-24 00:00:00-04:00,78.36604188758704,78.6822251818035,74.87876683377189,76.25508117675781,316300,0.0,0.0
2022-05-25 00:00:00-04:00,76.50612923502047,78.77518417282354,76.4921807083435,77.79875183105469,340300,0.0,0.0
2022-05-26 00:00:00-04:00,78.75659435398288,79.44474773572392,77.47327304533876,77.91964721679688,375700,0.0,0.0
2022-05-27 00:00:00-04:00,78.23582232891245,79.98411345919929,78.05913861512141,79.89112091064453,213800,0.0,0.0
2022-05-31 00:00:00-04:00,79.30525041644364,80.5699688793223,78.69149395071283,79.91901397705078,299000,0.0,0.0
2022-06-01 00:00:00-04:00,79.96578831791712,79.96578831791712,77.60780188824111,78.37508392333984,212700,0.53,0.0
2022-06-02 00:00:00-04:00,78.83359164581293,81.21029663043814,78.01016916361247,81.06993865966797,179100,0.0,0.0
2022-06-03 00:00:00-04:00,80.55530053908946,80.55530053908946,78.89160765236957,79.26402282714844,219700,0.0,0.0
2022-06-06 00:00:00-04:00,79.17980316922417,80.99507618244336,79.06751537029102,80.03129577636719,197200,0.0,0.0
2022-06-07 00:00:00-04:00,79.49795260313302,81.07930542132823,79.31829495468644,80.19037628173828,199600,0.0,0.0
2022-06-08 00:00:00-04:00,79.72252222940638,80.03130837088928,77.95403016659158,78.18795776367188,154200,0.0,0.0
2022-06-09 00:00:00-04:00,78.2534477651297,78.2534477651297,76.20424711636775,76.4194564819336,169000,0.0,0.0
2022-06-10 00:00:00-04:00,74.85683330106073,75.57732718046572,73.95855215811648,75.06269073486328,388000,0.0,0.0
2022-06-13 00:00:00-04:00,73.303531109201,74.3702472681435,72.23682208916054,73.52810668945312,365400,0.0,0.0
2022-06-14 00:00:00-04:00,73.15383103649393,75.2872493635984,73.15383103649393,74.4544677734375,306500,0.0,0.0
2022-06-15 00:00:00-04:00,75.408899070087,75.94226086105922,73.91176383085181,74.32347869873047,275000,0.0,0.0
2022-06-16 00:00:00-04:00,72.77953321398373,73.34095786763464,71.36660891015583,72.04032135009766,336500,0.0,0.0
2022-06-17 00:00:00-04:00,73.20996503510415,73.32225283062127,71.5256909357616,71.60990142822266,385500,0.0,0.0
2022-06-21 00:00:00-04:00,72.99476028628854,73.71525405430211,72.47075767973948,73.28482818603516,278900,0.0,0.0
2022-06-22 00:00:00-04:00,72.55497965195406,74.02404458059186,72.08712448819801,73.34097290039062,278100,0.0,0.0
2022-06-23 00:00:00-04:00,73.22870147387201,73.89305503360059,72.19006230811074,73.31291198730469,367600,0.0,0.0
2022-06-24 00:00:00-04:00,74.22990314009552,76.09196472167969,73.50940217900944,76.09196472167969,654600,0.0,0.0
2022-06-27 00:00:00-04:00,76.44752990645416,76.99024360267916,75.11882297203007,76.08260345458984,316100,0.0,0.0
2022-06-28 00:00:00-04:00,77.289669014506,77.58909602364155,76.3820288852474,76.84988403320312,172500,0.0,0.0
2022-06-29 00:00:00-04:00,76.96216673857536,77.00427198576442,75.32467382924398,75.69895935058594,298000,0.0,0.0
2022-06-30 00:00:00-04:00,74.20184441721271,74.95040852289047,73.10705772270293,73.85562896728516,325600,0.0,0.0
2022-07-01 00:00:00-04:00,73.35968888851596,74.91296427303155,72.63918796031233,73.294189453125,215400,0.0,0.0
2022-07-05 00:00:00-04:00,72.38654514056405,74.34217612637987,71.12333773731098,74.29539489746094,253800,0.0,0.0
2022-07-06 00:00:00-04:00,74.87553340733709,75.3153183808259,73.05090121829082,74.20182800292969,315300,0.0,0.0
2022-07-07 00:00:00-04:00,74.91296448985554,76.78438509376022,74.7258252850263,76.42881774902344,270300,0.0,0.0
2022-07-08 00:00:00-04:00,75.63346315470467,76.39138619213512,74.34217840779019,75.08139038085938,221400,0.0,0.0
2022-07-11 00:00:00-04:00,74.42639524055345,74.46382450777439,70.63208983522547,72.64854431152344,301400,0.0,0.0
