Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.27917560693389,93.53597361738633,84.55871811141543,88.1799545288086,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,88.00933596987308,92.23727914944888,87.80078910804178,90.41717529296875,877100,0.0,0.0
2022-01-05 00:00:00-05:00,90.55936348715338,91.95287732127125,87.57326344724656,88.08516693115234,893700,0.0,0.0
2022-01-06 00:00:00-05:00,89.50714137585203,91.38412129356618,87.68704445907738,89.31755065917969,768200,0.0,0.0
2022-01-07 00:00:00-05:00,88.57811802431291,90.1612225945636,86.1513154155836,86.16079711914062,842900,0.0,0.0
2022-01-10 00:00:00-05:00,85.12750941183118,85.29814390127716,78.23577961120667,80.80477142333984,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,79.83786385708777,82.21726549480832,78.14100031723301,81.80963897705078,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,82.6912273104406,83.97098228460365,80.74789059352726,83.24104309082031,764900,0.0,0.0
2022-01-13 00:00:00-05:00,84.10370003261465,89.43127416491075,83.6391978596652,85.5351333618164,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,85.27919162646221,85.3929503784144,81.21240845754039,84.8620834350586,876600,0.0,0.0
2022-01-18 00:00:00-05:00,83.70556161265593,84.73884306753189,80.70997982224681,83.58232116699219,757600,0.0,0.0
2022-01-19 00:00:00-05:00,85.14647631488344,86.94761676769079,82.69124293045775,82.86187744140625,677600,0.0,0.0
2022-01-20 00:00:00-05:00,87.45003830634198,87.45003830634198,74.42496145522325,74.8799819946289,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,74.42495521206656,77.43001145110102,72.12139313134976,75.8374252319336,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,73.34427384636354,81.8759843437686,72.34890472869805,81.4020004272461,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,79.31647666887031,81.07021593050845,77.57221911181354,79.23116302490234,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,81.52523708823057,82.43528537853426,74.90841815159503,75.77107238769531,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,77.43375616937219,79.89453095351683,76.68317042377065,77.6807861328125,940200,0.18,0.0
2022-01-28 00:00:00-05:00,77.59526852248685,81.22467844928188,77.42424890295224,81.17717742919922,920300,0.0,0.0
2022-01-31 00:00:00-05:00,79.5619848709653,82.74484294016877,79.3624632038056,81.8327407836914,864900,0.0,0.0
2022-02-01 00:00:00-05:00,81.946770550997,83.59995554463814,80.85414549390141,82.16529846191406,933000,0.0,0.0
2022-02-02 00:00:00-05:00,83.37193475091213,84.02751125829552,78.00382582147475,80.99666595458984,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,79.99904010584943,81.53821670196102,77.10121688780012,77.71878814697266,897400,0.0,0.0
2022-02-04 00:00:00-05:00,77.91831321940262,81.07266963168408,76.44564378723662,79.98954772949219,774500,0.0,0.0
2022-02-07 00:00:00-05:00,79.88504377968331,81.42421335676576,77.97532559279904,78.21285247802734,724900,0.0,0.0
2022-02-08 00:00:00-05:00,77.69029228559599,81.70925046904468,76.8637033444667,79.99905395507812,863400,0.0,0.0
2022-02-09 00:00:00-05:00,80.79711980026724,83.4574156980249,80.18905175228018,82.24127960205078,786700,0.0,0.0
