Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.23362096876738,58.439276791835596,58.23362096876738,58.33531951904297,77324,0.0,0.0
2022-01-04 00:00:00-05:00,58.363560269374254,58.39180722736156,58.11225157143159,58.194061279296875,26752,0.0,0.0
2022-01-05 00:00:00-05:00,58.16514308526079,58.256220466028225,57.781625799935384,57.84942626953125,29755,0.0,0.0
2022-01-06 00:00:00-05:00,58.04716684386429,58.08987997188536,57.96524505578876,58.069766998291016,86025,0.0,0.0
2022-01-07 00:00:00-05:00,58.120630492522736,58.26752506099206,58.03588097345837,58.25057601928711,25786,0.0,0.0
2022-01-10 00:00:00-05:00,58.14322975027957,58.53307063506879,58.14322975027957,58.48222351074219,31029,0.0,0.0
2022-01-11 00:00:00-05:00,58.52459061984608,58.894659025055866,58.516116099920595,58.8720588684082,26278,0.0,0.0
2022-01-12 00:00:00-05:00,58.951156721268575,59.0867576599121,58.95110068426043,59.08675765991211,40608,0.0,0.0
2022-01-13 00:00:00-05:00,59.09804819161649,59.21104895968671,59.09804819161649,59.194095611572266,24872,0.0,0.0
2022-01-14 00:00:00-05:00,59.08110522186188,59.20540392423572,59.04155602661011,59.19975280761719,34068,0.0,0.0
2022-01-18 00:00:00-05:00,59.19975216561467,59.19975216561467,58.493513464821326,58.75905990600586,27547,0.0,0.0
2022-01-19 00:00:00-05:00,59.17149973692919,59.17262909802851,58.45678227206472,58.45960998535156,54500,0.0,0.0
2022-01-20 00:00:00-05:00,58.52741628307618,58.595953857856685,58.29012109492102,58.312721252441406,22284,0.0,0.0
2022-01-21 00:00:00-05:00,58.22232172507407,58.559901591313434,58.22232172507407,58.44831466674805,13392,0.0,0.0
2022-01-24 00:00:00-05:00,58.20536667814629,58.33328192093012,57.54997940742746,57.705352783203125,58241,0.0,0.0
2022-01-25 00:00:00-05:00,57.62907953204888,57.77027123899218,57.60054807400407,57.713829040527344,77435,0.0,0.0
2022-01-26 00:00:00-05:00,57.713828365508974,57.826824835132626,57.40873272487829,57.487831115722656,35412,0.0,0.0
2022-01-27 00:00:00-05:00,57.5895242684287,57.6234223440329,57.21098138905308,57.23358154296875,31837,0.0,0.0
2022-01-28 00:00:00-05:00,56.49910244073894,56.49910244073894,53.549848603646055,53.61764907836914,425766,0.0,0.0
2022-01-31 00:00:00-05:00,53.88319610802199,54.37473554560595,52.674115648101306,54.3182373046875,278813,0.0,0.0
2022-02-01 00:00:00-05:00,54.48772395268324,54.91711393449283,54.35212303265427,54.71936798095703,206377,0.0,0.0
2022-02-02 00:00:00-05:00,54.804122545679704,55.007519633991315,54.35777917469249,54.51597595214844,98640,0.0,0.0
2022-02-03 00:00:00-05:00,54.47643673274473,54.47643673274473,54.001846313476555,54.00184631347656,39386,0.0,0.0
2022-02-04 00:00:00-05:00,53.95663297197222,54.17132797022385,53.47639155108333,53.962284088134766,33168,0.0,0.0
2022-02-07 00:00:00-05:00,54.024446473042616,54.239085486094744,53.87195251062254,54.00184631347656,62535,0.0,0.0
2022-02-08 00:00:00-05:00,53.95663926314819,54.51033232709311,53.95663926314819,54.335182189941406,26038,0.0,0.0
2022-02-09 00:00:00-05:00,54.58377448936607,54.589425605658036,54.23918571171854,54.49337387084961,33591,0.0,0.0
2022-02-10 00:00:00-05:00,54.52163669276107,54.662884456213824,53.95664563895008,54.323890686035156,81739,0.0,0.0
2022-02-11 00:00:00-05:00,54.606382703293114,54.69113221802569,53.16299859219984,53.39165115356445,53208,0.0,0.0
2022-02-14 00:00:00-05:00,53.335141936329755,53.52893081530999,51.979162911318106,52.65715026855469,99716,0.0,0.0
2022-02-15 00:00:00-05:00,52.99050071684288,53.829512606588146,52.57240862869098,52.764503479003906,30253,0.0,0.0
2022-02-16 00:00:00-05:00,52.91140486151093,53.666007816913975,52.662807456941046,53.4424934387207,43568,0.0,0.0
2022-02-17 00:00:00-05:00,54.31822389007809,54.649704293957235,54.09787778753589,54.250423431396484,176795,0.0,0.0
2022-02-18 00:00:00-05:00,54.5950813293457,54.679830845413754,54.338013688343175,54.5950813293457,52729,0.0,0.0
2022-02-22 00:00:00-05:00,54.741969405717505,54.741969405717505,54.267379106208885,54.56117248535156,34786,0.0,0.0
2022-02-23 00:00:00-05:00,54.52163214761708,54.69107082629596,54.28998376580669,54.312583923339844,29579,0.0,0.0
2022-02-24 00:00:00-05:00,54.222185377586115,54.56683022237318,53.75256507209777,54.35213088989258,57554,0.0,0.0
2022-02-25 00:00:00-05:00,54.81372045303888,54.84799487573042,54.23673392195426,54.559844970703125,74418,2.0,0.0
2022-02-28 00:00:00-05:00,54.57139077202783,54.62331745026847,53.80976867675781,53.80976867675781,45368,0.0,0.0
2022-03-01 00:00:00-05:00,54.05787072032291,54.05787072032291,51.39219130208978,52.03841781616211,221996,0.0,0.0
2022-03-02 00:00:00-05:00,52.30961017438163,52.488474621657474,51.70025080298456,52.38461685180664,63141,0.0,0.0
