Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.92950778025023,109.59803579346233,106.77078143562574,107.21719360351562,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.1615603666022,111.98880753026152,108.685388838175,110.63966369628906,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.58208510656745,112.87170277661659,108.42747047195505,108.58618927001953,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.10396684602756,110.54045675640874,106.86999681262454,109.2508316040039,786200,0.0,0.0
2022-01-07 00:00:00-05:00,108.90362001527868,109.98492243091285,105.98708774817067,106.10613250732422,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.5605514957277,105.7291925994731,99.6977263435453,101.48336029052734,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.13613413163952,103.31857615924496,99.92587970119588,103.07057189941406,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.11024032421501,104.80658833665188,101.35436615044617,102.17774200439453,794100,0.0,0.0
2022-01-13 00:00:00-05:00,102.80272400043707,104.90580286768902,102.2571191649139,103.71538543701172,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.30671748322581,102.57456632990082,99.34058856951657,101.8801498413086,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,100.75916360079935,101.42381315598132,99.21161954551268,100.0548324584961,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.20557269371513,102.98128406147796,99.85643651427826,99.89611053466797,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.58859773932853,101.4139131696584,96.70183186536677,96.96967315673828,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.00935615694898,98.32874075772867,94.89636239239593,95.43204498291016,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.16031921954946,95.84868435584029,91.52348967137169,95.77924346923828,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,93.76544769534242,94.74755001849337,89.91642428818678,93.2892837524414,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.16418567406187,95.54114938786216,90.71994643791703,91.3151626586914,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.5670461552205,95.7296435877136,91.61277139122805,92.10877990722656,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.41436956014728,92.32702339865,88.82520454228363,92.2972640991211,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.71004060582685,94.3110597382091,90.3033099863443,94.25154113769531,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.46978665108716,96.39429457437308,93.65633297584522,96.26533508300781,932000,0.0,0.0
2022-02-02 00:00:00-05:00,96.92005915145654,97.61447560171275,93.01151726645622,95.29315185546875,990400,0.0,0.0
2022-02-03 00:00:00-05:00,96.92998335794863,98.11048604879102,94.9161899925041,94.95587158203125,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,94.76738628851733,96.28517114344616,93.74560995185226,95.62052154541016,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.22565254317111,97.1482286898813,94.27137777025357,95.62052154541016,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.33478274977018,98.32873927230466,95.64037379589747,97.78312683105469,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.00330354722782,102.8225676347459,98.8544994776384,102.25711822509766,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,99.88620086413415,104.58835964093593,99.88620086413415,101.34446716308594,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,100.95756758580033,102.10831094808934,96.67205441348004,97.34662628173828,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.5648699119364,98.39816812307213,95.84868474951398,96.44389343261719,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.14024339711612,100.36235938702036,98.14024339711612,100.04491424560547,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.38024852090314,101.42380081379451,99.0231218487587,100.4913101196289,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.46156750897325,102.07856021167652,97.66407961415891,97.7335205078125,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.64423211229439,100.6500423651475,97.64423211229439,99.33065795898438,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,98.78506340135671,100.48141171296332,97.36647866332454,97.88232421875,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,98.97353377421521,99.40010139132654,96.08676821024393,96.66213989257812,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.25953618823887,96.4339881020298,92.9123316927446,96.38439178466797,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,96.87046189056556,99.86634991053933,95.63044063638138,99.40010070800781,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.32679599320659,98.24937217720789,95.9280482822896,97.10855102539062,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.54309702321913,96.92998305930517,88.19031544996717,88.72600555419922,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.3608882402092,94.11265031594414,88.75575729815706,93.34879302978516,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.27935769488153,93.27935769488153,88.0911130012186,88.80535888671875,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.14674338851994,86.63283711558924,77.70468507514073,78.52806091308594,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.23846049956516,77.68486521622667,65.57233600234449,66.45523071289062,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.19923852777345,71.72284180469946,66.30642159361106,68.79638671875,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.08189630927862,76.88132353390799,72.91325522248047,74.75840759277344,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.60266579224235,76.42385713450594,72.10640697968061,73.70436096191406,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,74.94500421748825,75.16335929558375,71.91782258445177,71.97737121582031,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.41407966037816,74.31971154220992,71.48111073867997,71.93767547607422,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.03935461962038,75.9275839985878,72.75153122626253,74.46858215332031,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,75.9772279064787,82.44843954790473,75.9772279064787,80.08625030517578,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,78.78605232291508,82.0712910600421,78.3493496839581,81.33682250976562,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.36414234524817,83.39131614517255,79.61975422804106,83.1034927368164,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.73624869773164,83.03400693811763,80.0763018391002,80.64203643798828,1027500,0.0,0.0
2022-03-22 00:00:00-04:00,82.22016194953682,83.37148610667062,79.80835122801054,80.92989349365234,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,79.88774236440639,80.9001145931505,79.20291034505333,79.57013702392578,1438200,0.0,0.0
2022-03-24 00:00:00-04:00,80.2748278867068,81.55517661302028,79.50066530156586,80.88026428222656,1334700,0.0,0.0
2022-03-25 00:00:00-04:00,81.55514675352933,83.30197936525316,80.9596378731685,83.09355163574219,1628800,0.0,0.0
2022-03-28 00:00:00-04:00,83.27220999393953,83.77839597979367,81.42612705476012,83.67913818359375,1727900,0.0,0.0
2022-03-29 00:00:00-04:00,86.46813056080823,88.63181909464424,85.56493596731204,87.81795501708984,1690800,0.0,0.0
2022-03-30 00:00:00-04:00,85.842827748413,87.55988618108104,81.29710381440263,82.0712661743164,3226900,0.0,0.0
2022-03-31 00:00:00-04:00,79.5006499965888,80.68174824117729,75.90774150366462,76.0367660522461,4104800,0.0,0.0
2022-04-01 00:00:00-04:00,76.91018511768169,77.86300108535534,74.50829439256842,76.61243438720703,3092800,0.0,0.0
2022-04-04 00:00:00-04:00,76.17572599467526,78.28978576204696,74.92515169523294,77.47592163085938,1790700,0.0,0.0
2022-04-05 00:00:00-04:00,76.25513664772818,77.17817841088669,73.00959953081541,73.04930114746094,1783200,0.0,0.0
2022-04-06 00:00:00-04:00,71.97737478751668,72.16595555928576,69.17847538968483,70.97493743896484,1912100,0.0,0.0
2022-04-07 00:00:00-04:00,71.42154932285902,71.74908187362571,68.63257792511588,71.04439544677734,1988900,0.0,0.0
2022-04-08 00:00:00-04:00,70.9650128769606,73.13862898122592,69.8335433473644,72.29498291015625,1656800,0.0,0.0
2022-04-11 00:00:00-04:00,71.60021160938466,75.68938642200392,71.35208223519847,74.43881225585938,2198800,0.0,0.0
2022-04-12 00:00:00-04:00,75.45120094821426,77.8133981936833,75.45120094821426,76.02686309814453,1881900,0.0,0.0
2022-04-13 00:00:00-04:00,78.82573216540784,81.45590485909763,77.91261795072754,80.09615325927734,2612500,0.0,0.0
2022-04-14 00:00:00-04:00,80.82071914497833,82.77598028678126,78.57762695248421,78.74635314941406,2437500,0.0,0.0
2022-04-18 00:00:00-04:00,79.3914781803384,80.30460009826966,76.04669882092774,76.46355438232422,1787200,0.0,0.0
2022-04-19 00:00:00-04:00,76.24518481833076,80.18548002796355,76.20548321445936,79.45101928710938,1429100,0.0,0.0
2022-04-20 00:00:00-04:00,80.27481219062592,81.00928058826507,78.41880932307797,78.92498779296875,1251200,0.0,0.0
2022-04-21 00:00:00-04:00,80.72145045059436,80.99935414025848,76.99950980907644,77.73397064208984,1069500,0.0,0.0
2022-04-22 00:00:00-04:00,76.67198771919816,77.63473104193417,74.39912141405557,74.72665405273438,936500,0.0,0.0
2022-04-25 00:00:00-04:00,73.51577135541497,75.66953252575557,72.99966558418835,75.61991119384766,934500,0.0,0.0
2022-04-26 00:00:00-04:00,74.16090811938547,74.80604600282557,71.91781647007534,71.96744537353516,884400,0.0,0.0
2022-04-27 00:00:00-04:00,71.29252792715751,73.40658730072164,71.22305201081429,72.10639190673828,1062400,0.0,0.0
2022-04-28 00:00:00-04:00,73.6348804680636,74.67701936647914,72.12624953086954,74.25023651123047,896700,0.0,0.0
2022-04-29 00:00:00-04:00,74.14105195135888,75.54050521822434,72.08654109214697,72.23542022705078,844800,0.0,0.0
2022-05-02 00:00:00-04:00,72.45378787670074,74.24032266148807,71.51089914558494,74.21054077148438,1283300,0.0,0.0
2022-05-03 00:00:00-04:00,74.02194360218033,75.01446092297446,71.61012620975832,72.46369171142578,1244900,0.0,0.0
2022-05-04 00:00:00-04:00,72.15602589328412,72.57288903678489,68.03708394525509,71.9178237915039,3561500,0.0,0.0
2022-05-05 00:00:00-04:00,70.4985156113592,71.20320211566666,65.15877427843796,66.3001708984375,2405000,0.0,0.0
2022-05-06 00:00:00-04:00,65.7344444153316,68.53334376298305,64.15633748327569,67.22322082519531,2260700,0.0,0.0
2022-05-09 00:00:00-04:00,66.02226832837697,68.04700516890595,65.2282587808397,66.4986801147461,3012000,0.0,0.0
2022-05-10 00:00:00-04:00,67.46141616890367,67.48126318723024,64.56326686553635,65.51608276367188,2617400,0.0,0.0
2022-05-11 00:00:00-04:00,65.70465563437351,66.68725341387703,63.91812867331798,63.99753189086914,3947300,0.0,0.0
2022-05-12 00:00:00-04:00,64.48387957465394,67.70956226943652,62.25071463211216,64.01739501953125,2227200,0.0,0.0
2022-05-13 00:00:00-04:00,64.54342425536187,67.95768753666229,64.54342425536187,67.44157409667969,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,66.88576137828606,68.09663407851198,65.91309835739892,66.4986801147461,1172500,0.0,0.0
2022-05-17 00:00:00-04:00,68.84101958000622,70.04196493659464,66.82621011513854,68.73184204101562,1221600,0.0,0.0
2022-05-18 00:00:00-04:00,66.53838400609688,68.48371768678354,64.81140541945922,64.99005889892578,1588900,0.0,0.0
2022-05-19 00:00:00-04:00,63.93797799367515,65.43668159660768,63.23329145022805,64.00745391845703,1282500,0.0,0.0
2022-05-20 00:00:00-04:00,65.30766235500808,65.30766235500808,61.74452016542219,64.3846206665039,1162300,0.0,0.0
2022-05-23 00:00:00-04:00,64.88086172148583,65.53591923312926,63.044702357219435,63.72953796386719,1068300,0.0,0.0
2022-05-24 00:00:00-04:00,62.50875844355942,62.50875844355942,59.89843607664883,61.813995361328125,1333000,0.0,0.0
2022-05-25 00:00:00-04:00,60.85124675484717,65.77412865508249,60.77184354079881,65.2282485961914,1139100,0.0,0.0
2022-05-26 00:00:00-04:00,66.7567190888012,70.0717234034693,66.7567190888012,69.45636749267578,1538400,0.0,0.0
2022-05-27 00:00:00-04:00,69.27771403811914,70.32978000566516,69.1586092301246,70.23052978515625,1345700,0.0,0.0
2022-05-31 00:00:00-04:00,69.83353560760882,71.17343278917427,68.51348544528011,70.3397216796875,1707300,0.0,0.0
2022-06-01 00:00:00-04:00,71.82848539386151,73.8135201504687,69.52584537908945,70.57791137695312,1915600,0.0,0.0
2022-06-02 00:00:00-04:00,73.39666361423195,73.76389780284498,70.9848458678932,71.92774200439453,3071800,0.0,0.0
2022-06-03 00:00:00-04:00,69.55563935155837,71.63992492074142,69.55563935155837,71.42156982421875,1503500,0.0,0.0
2022-06-06 00:00:00-04:00,71.47118447351116,72.06669343553851,70.1412071384197,70.53821563720703,1299600,0.0,0.0
2022-06-07 00:00:00-04:00,68.1727858513185,71.03276300566182,68.1727858513185,70.3475570678711,1275200,0.038,0.0
2022-06-08 00:00:00-04:00,69.40416815129495,70.92353134312414,68.73882738745704,70.12909698486328,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,69.99005883096554,69.99005883096554,67.17972986937119,67.22937774658203,1240900,0.0,0.0
2022-06-10 00:00:00-04:00,65.21349675886502,66.50446291032158,64.54815604564382,65.16384887695312,1321400,0.0,0.0
2022-06-13 00:00:00-04:00,62.77058752070387,63.396209064083685,60.1191501504877,60.675254821777344,1796300,0.0,0.0
2022-06-14 00:00:00-04:00,61.082412337274185,62.21449082359859,60.62561093068577,61.211509704589844,1694900,0.0,0.0
2022-06-15 00:00:00-04:00,62.24428195526348,63.962259240015264,61.78748054215445,62.95927810668945,1751900,0.0,0.0
2022-06-16 00:00:00-04:00,61.05261468059643,61.13206037027586,57.41805771770018,58.41110610961914,1842400,0.0,0.0
2022-06-17 00:00:00-04:00,58.56007279975672,61.30088506515391,58.192642117589,61.1320686340332,2709700,0.0,0.0
2022-06-21 00:00:00-04:00,62.54219587962855,63.11816584457018,60.00992288921371,60.10922622680664,1057000,0.0,0.0
2022-06-22 00:00:00-04:00,59.17576855627755,60.63555126799141,59.155907128913704,59.384307861328125,1783400,0.0,0.0
2022-06-23 00:00:00-04:00,59.98014080221791,61.37040665847751,59.59284864130714,61.142005920410156,1137500,0.0,0.0
2022-06-24 00:00:00-04:00,62.135053094880504,63.64448369391539,61.93644260926646,62.909629821777344,1364900,0.0,0.0
2022-06-27 00:00:00-04:00,62.98907925978147,63.217480005894274,61.42006049755418,61.56901931762695,1198300,0.0,0.0
2022-06-28 00:00:00-04:00,62.4925451778133,63.38629038269712,60.238324528321485,60.38728332519531,1149300,0.0,0.0
2022-06-29 00:00:00-04:00,60.218464268420036,60.218464268420036,56.96126619322897,57.9046630859375,986000,0.0,0.0
2022-06-30 00:00:00-04:00,56.36542941342279,57.42799475999659,55.15391285763928,56.504459381103516,1037300,0.0,0.0
2022-07-01 00:00:00-04:00,56.09731256510041,56.802376105181345,54.32968362342804,56.405155181884766,1177400,0.0,0.0
2022-07-05 00:00:00-04:00,55.06454177250068,57.298900966070484,54.190658004992,57.08042907714844,917200,0.0,0.0
2022-07-06 00:00:00-04:00,56.69313693553574,57.676256581248055,54.87585642891515,55.610713958740234,1018100,0.0,0.0
2022-07-07 00:00:00-04:00,56.633551826571264,58.569997059494455,55.90862691348109,58.2720832824707,1181600,0.0,0.0
2022-07-08 00:00:00-04:00,58.37139074518573,58.47069787001141,56.5739753499047,57.8748664855957,977700,0.0,0.0
2022-07-11 00:00:00-04:00,56.97118899902065,57.30882562641153,55.44189725206589,56.0079345703125,1026400,0.0,0.0
2022-07-12 00:00:00-04:00,55.67029482542839,57.55708451786524,55.67029482542839,56.683204650878906,910100,0.0,0.0
2022-07-13 00:00:00-04:00,55.53127606859958,57.10029467986835,54.99503270192702,56.772586822509766,774800,0.0,0.0
2022-07-14 00:00:00-04:00,55.33266688769954,56.20654689162486,54.498505947094735,54.73683547973633,1632600,0.0,0.0
2022-07-15 00:00:00-04:00,55.71001968150795,56.59383603408016,54.677252114095594,56.573974609375,1321200,0.0,0.0
2022-07-18 00:00:00-04:00,57.825212816215156,58.867912967635384,56.60376363447382,56.78251266479492,1377100,0.0,0.0
2022-07-19 00:00:00-04:00,58.202569970574935,62.045666392233926,57.46771245443801,61.42997741699219,1302100,0.0,0.0
2022-07-20 00:00:00-04:00,61.23137200346986,63.08837168766842,60.96324844668512,62.95927810668945,1235300,0.0,0.0
2022-07-21 00:00:00-04:00,61.151921948057335,62.12510892002891,60.06949904658852,62.105247497558594,1050100,0.0,0.0
2022-07-22 00:00:00-04:00,62.06553382539417,63.11816664281749,61.092346709593535,61.49949645996094,735400,0.0,0.0
2022-07-25 00:00:00-04:00,61.946365163073104,61.946365163073104,60.74477362480893,61.320743560791016,627100,0.0,0.0
2022-07-26 00:00:00-04:00,59.30484867954217,59.52331674060018,57.41805529910122,57.62659454345703,1194400,0.0,0.0
2022-07-27 00:00:00-04:00,58.17279197849034,59.6623649597168,57.35848859696095,59.6623649597168,1426000,0.0,0.0
2022-07-28 00:00:00-04:00,60.15888155592944,61.320746513651414,58.90763829111248,61.22144317626953,970500,0.0,0.0
2022-07-29 00:00:00-04:00,61.41012488572435,61.53922226296458,60.31777295326635,61.489566802978516,938000,0.0,0.0
2022-08-01 00:00:00-04:00,61.18172003478561,62.393240443610516,60.05957414445074,61.79740905761719,1039900,0.0,0.0
2022-08-02 00:00:00-04:00,60.893723760822425,61.429970772309105,60.11914726968308,60.774559020996094,858600,0.0,0.0
2022-08-03 00:00:00-04:00,61.708037657793014,63.227400760731136,61.22144597889504,62.59185028076172,820900,0.0,0.0
2022-08-04 00:00:00-04:00,62.48260903640015,63.36642537264605,62.08539191417282,63.28697967529297,965300,0.0,0.0
2022-08-05 00:00:00-04:00,62.75073066946314,64.70704113125265,62.59184306778073,63.932456970214844,1336900,0.0,0.0
2022-08-08 00:00:00-04:00,65.05461474910918,67.72591028362334,64.99502668224562,65.8987045288086,1343200,0.0,0.0
2022-08-09 00:00:00-04:00,65.4418998709359,65.53127060229585,61.9364359718252,63.00893020629883,961000,0.0,0.0
2022-08-10 00:00:00-04:00,65.2532212884698,66.73286155142144,64.82621009597726,65.18370819091797,1091800,0.0,0.0
2022-08-11 00:00:00-04:00,66.48459090026577,68.84805106736259,66.36542993477076,68.29193878173828,960100,0.0,0.0
2022-08-12 00:00:00-04:00,68.93742359458157,68.95728880692262,67.19958875631323,68.49055480957031,884300,0.0,0.0
2022-08-15 00:00:00-04:00,67.51736885200833,68.56007286096145,67.29889695860032,68.0138931274414,515300,0.0,0.0
2022-08-16 00:00:00-04:00,67.63653553477153,70.85401062920171,67.63653553477153,70.48658752441406,1213200,0.0,0.0
2022-08-17 00:00:00-04:00,68.89769947531302,70.575953798317,68.2125011893594,69.90068054199219,1164000,0.0,0.0
2022-08-18 00:00:00-04:00,69.75174373412952,69.93049281642644,68.52036537628457,69.71202087402344,667500,0.0,0.0
2022-08-19 00:00:00-04:00,69.14597552704056,69.4438931558376,66.47467978129646,67.0307846069336,667000,0.0,0.0
2022-08-22 00:00:00-04:00,65.1439724372779,65.21348552106319,63.48558345528737,63.56502914428711,796500,0.0,0.0
2022-08-23 00:00:00-04:00,64.24030583509101,66.88181073867338,63.962253484856895,64.98509216308594,692500,0.0,0.0
2022-08-24 00:00:00-04:00,64.75669626276542,65.89870363216576,63.7040672042646,65.62065124511719,661500,0.0,0.0
2022-08-25 00:00:00-04:00,65.77954452224886,68.57994158536347,65.40218873940377,67.24925994873047,712000,0.0,0.0
2022-08-26 00:00:00-04:00,67.53724066954379,67.69612451351118,63.555113469819624,63.584903717041016,1186800,0.0,0.0
