Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,2.8241770789142793,2.8241770789142793,2.7731377817632583,2.7901508808135986,25300,0.0,0.0
2022-01-05 00:00:00-05:00,2.790150920298961,2.807164019590066,2.7646312713623047,2.7646312713623047,12800,0.0,0.0
2022-01-06 00:00:00-05:00,2.7050852273814407,2.773137619603423,2.7050852273814407,2.7391114234924316,11700,0.0,0.0
2022-01-07 00:00:00-05:00,2.688072286511557,2.815670529389109,2.688072286511557,2.7901508808135986,11400,0.0,0.0
2022-01-10 00:00:00-05:00,2.747618146069626,2.781644344329834,2.747618146069626,2.781644344329834,1100,0.0,0.0
2022-01-11 00:00:00-05:00,2.7731378078460693,2.7731378078460693,2.7731378078460693,2.7731378078460693,100,0.0,0.0
2022-01-12 00:00:00-05:00,2.8667095564281095,2.8667095564281095,2.7901506179152458,2.807163715362549,13400,0.0,0.0
2022-01-13 00:00:00-05:00,2.7476181203841796,2.7986574172973633,2.7476181203841796,2.7986574172973633,16400,0.0,0.0
2022-01-14 00:00:00-05:00,2.8241770267486572,2.832683576116702,2.8156704773806123,2.8241770267486572,8000,0.0,0.0
2022-01-17 00:00:00-05:00,2.8156702518463135,2.8156702518463135,2.8156702518463135,2.8156702518463135,800,0.0,0.0
2022-01-18 00:00:00-05:00,2.83268353503432,2.883723033314499,2.8241769857896455,2.875216484069824,28000,0.0,0.0
2022-01-19 00:00:00-05:00,2.8752165916951276,2.96028208732605,2.8752165916951276,2.96028208732605,40000,0.0,0.0
2022-01-20 00:00:00-05:00,2.9772950710464,3.0963869631255942,2.9687885218130385,3.0368409156799316,44700,0.0,0.0
2022-01-21 00:00:00-05:00,3.0198278555700466,3.096387002454861,3.0113213062286377,3.0113213062286377,24300,0.0,0.0
2022-01-24 00:00:00-05:00,2.977295108863002,3.0198278555700466,2.977295108863002,3.0113213062286377,25500,0.0,0.0
2022-01-25 00:00:00-05:00,3.0113210800287207,3.028334177433574,2.9092424955996,3.002814531326294,13300,0.0,0.0
2022-01-26 00:00:00-05:00,2.9602817638586987,3.079373444728948,2.909242472057163,3.0198276042938232,31300,0.0,0.0
2022-01-27 00:00:00-05:00,2.9687887034297438,2.9687887034297438,2.8752166561384627,2.9177494049072266,27700,0.0,0.0
2022-01-28 00:00:00-05:00,2.8156704391892973,2.8837230360227366,2.8156704391892973,2.849696636199951,8600,0.0,0.0
2022-01-31 00:00:00-05:00,2.832683510037951,2.8922295570373535,2.8241769608683405,2.8922295570373535,14800,0.0,0.0
2022-02-01 00:00:00-05:00,2.8752166561384627,2.9262559546609794,2.8752166561384627,2.9177494049072266,3000,0.0,0.0
2022-02-02 00:00:00-05:00,2.875216458698133,2.9177492045461846,2.875216458698133,2.8922295570373535,12600,0.0,0.0
2022-02-03 00:00:00-05:00,2.9007361475645745,2.909242696855468,2.722098409643676,2.8411900997161865,66300,0.0,0.0
2022-02-04 00:00:00-05:00,2.8241768759060792,2.9687884102511064,2.8241768759060792,2.951775312423706,7300,0.0,0.0
2022-02-07 00:00:00-05:00,2.9772948254909157,3.045347213745117,2.9772948254909157,3.045347213745117,4500,0.0,0.0
2022-02-08 00:00:00-05:00,3.0538537622768924,3.0623603108086677,3.0198275681497915,3.045347213745117,4900,0.0,0.0
2022-02-09 00:00:00-05:00,3.0708670719475415,3.0878803730010986,3.0453474245853998,3.0878803730010986,34900,0.0,0.0
2022-02-10 00:00:00-05:00,3.028334483212505,3.172946028567688,3.028334483212505,3.1389198303222656,19800,0.0,0.0
