Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,1224.0,1440.0,1002.5999755859375,1045.800048828125,16363,0.0,0.0
2023-03-10 00:00:00-05:00,1152.0,1206.0,1081.800048828125,1168.199951171875,5662,0.0,0.0
2023-03-13 00:00:00-04:00,1168.199951171875,1294.199951171875,1134.0,1148.4000244140625,6079,0.0,0.0
2023-03-14 00:00:00-04:00,1139.4000244140625,1157.4000244140625,1008.0,1072.800048828125,3691,0.0,0.0
2023-03-15 00:00:00-04:00,1045.800048828125,1062.179931640625,891.0,1033.199951171875,2520,0.0,0.0
2023-03-16 00:00:00-04:00,1008.0,1013.3999633789062,946.8179931640625,1009.7999877929688,1248,0.0,0.0
2023-03-17 00:00:00-04:00,1017.0,1025.98193359375,964.7999877929688,1015.2000122070312,1010,0.0,0.0
2023-03-20 00:00:00-04:00,1013.3999633789062,1025.6400146484375,972.0,1008.0,525,0.0,0.0
2023-03-21 00:00:00-04:00,999.0,1186.199951171875,975.5999755859375,1134.0,2707,0.0,0.0
2023-03-22 00:00:00-04:00,1108.800048828125,1115.8199462890625,1044.0,1067.4000244140625,837,0.0,0.0
2023-03-23 00:00:00-04:00,1038.5999755859375,1153.781982421875,1027.800048828125,1078.199951171875,1723,0.0,0.0
2023-03-24 00:00:00-04:00,1062.0,1084.5,1042.199951171875,1065.5999755859375,388,0.0,0.0
2023-03-27 00:00:00-04:00,1060.199951171875,1112.4000244140625,1029.6180419921875,1072.800048828125,593,0.0,0.0
2023-03-28 00:00:00-04:00,1087.199951171875,1096.199951171875,1026.0,1045.7099609375,483,0.0,0.0
2023-03-29 00:00:00-04:00,1027.800048828125,1076.4000244140625,945.8999633789062,988.2000122070312,1649,0.0,0.0
2023-03-30 00:00:00-04:00,1026.0,1044.0,973.7999877929688,999.0,620,0.0,0.0
2023-03-31 00:00:00-04:00,1038.5999755859375,1278.0,1008.0,1245.5999755859375,9506,0.0,0.0
2023-04-03 00:00:00-04:00,1242.0,1305.0,1117.800048828125,1278.0,9880,0.0,0.0
2023-04-04 00:00:00-04:00,1287.0,1314.0,968.3999633789062,968.3999633789062,8959,0.0,0.0
2023-04-05 00:00:00-04:00,1015.2000122070312,1033.199951171875,907.2000122070312,986.41796875,2007,0.0,0.0
2023-04-06 00:00:00-04:00,943.2000122070312,1060.199951171875,943.2000122070312,1035.0,2188,0.0,0.0
2023-04-10 00:00:00-04:00,1017.0,1051.199951171875,975.5999755859375,977.3999633789062,606,0.0,0.0
2023-04-11 00:00:00-04:00,1010.7000122070312,1072.800048828125,957.5999755859375,975.5999755859375,1591,0.0,0.0
2023-04-12 00:00:00-04:00,988.2000122070312,1052.98193359375,960.2999877929688,1029.5999755859375,1210,0.0,0.0
2023-04-13 00:00:00-04:00,1060.199951171875,1160.6400146484375,996.2999877929688,1135.800048828125,3614,0.0,0.0
2023-04-14 00:00:00-04:00,1146.5999755859375,1206.0,1063.800048828125,1104.929931640625,1783,0.0,0.0
2023-04-17 00:00:00-04:00,1135.800048828125,1135.800048828125,1065.5999755859375,1096.199951171875,1315,0.0,0.0
2023-04-18 00:00:00-04:00,1085.4000244140625,1110.1500244140625,1040.4000244140625,1053.0,466,0.0,0.0
2023-04-19 00:00:00-04:00,1015.2000122070312,1044.0,1009.7999877929688,1029.239990234375,499,0.0,0.0
2023-04-20 00:00:00-04:00,1017.0,1054.800048828125,964.7999877929688,1024.199951171875,827,0.0,0.0
2023-04-21 00:00:00-04:00,1044.0,1056.491943359375,979.2899780273438,989.6400146484375,498,0.0,0.0
2023-04-24 00:00:00-04:00,977.3999633789062,1027.260009765625,923.3999633789062,959.3999633789062,1150,0.0,0.0
2023-04-25 00:00:00-04:00,938.7000122070312,942.9299926757812,892.7999877929688,918.0,1163,0.0,0.0
2023-04-26 00:00:00-04:00,910.7999877929688,954.0,901.7999877929688,919.7999877929688,704,0.0,0.0
2023-04-27 00:00:00-04:00,907.2000122070312,939.2760009765625,774.0,880.2000122070312,1141,0.0,0.0
2023-04-28 00:00:00-04:00,882.0,993.5999755859375,880.2000122070312,972.0,814,0.0,0.0
2023-05-01 00:00:00-04:00,999.0,1022.3999633789062,954.0,1017.0,640,0.0,0.0
2023-05-02 00:00:00-04:00,1004.3999633789062,1004.3999633789062,928.7999877929688,984.5999755859375,486,0.0,0.0
2023-05-03 00:00:00-04:00,981.0,990.0,930.5999755859375,959.3999633789062,228,0.0,0.0
2023-05-04 00:00:00-04:00,982.7999877929688,1009.781982421875,961.2000122070312,974.7000122070312,443,0.0,0.0
