Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.24935578660232,8.553635006002043,8.24935578660232,8.409947395324707,517600,0.0,0.0
2022-01-04 00:00:00-05:00,8.426853931776327,8.629706786410726,8.426853931776327,8.494471549987793,383600,0.0,0.0
2022-01-05 00:00:00-05:00,8.528277730576708,8.655060524130842,8.325424938463955,8.376137733459473,760000,0.0,0.0
2022-01-06 00:00:00-05:00,8.35923434510838,8.553634750171982,8.35923434510838,8.528278350830078,628400,0.0,0.0
2022-01-07 00:00:00-05:00,8.545181905587656,8.89172310694232,8.536730310288556,8.705774307250977,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,8.714226384227699,8.731130380262009,8.460659995190415,8.469112396240234,688600,0.0,0.0
2022-01-11 00:00:00-05:00,8.469113044780062,8.604348247671775,8.376138238242968,8.553634643554688,501900,0.0,0.0
2022-01-12 00:00:00-05:00,8.587440987889863,8.638154577500622,8.384588241577148,8.384588241577148,444300,0.0,0.0
2022-01-13 00:00:00-05:00,8.452207626612504,8.604347621832435,8.393042431167123,8.401494026184082,484900,0.0,0.0
2022-01-14 00:00:00-05:00,8.367685836545888,8.553634643554688,8.300068235100031,8.553634643554688,381300,0.0,0.0
2022-01-18 00:00:00-05:00,8.477564718861672,8.62970472655542,8.477564718861672,8.511373519897461,542000,0.0,0.0
2022-01-19 00:00:00-05:00,8.511373193033053,8.545181992770475,8.25780759803508,8.26625919342041,420300,0.0,0.0
2022-01-20 00:00:00-05:00,8.25780610381532,8.426850071914536,8.080309735794835,8.088761329650879,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.038050638209251,8.181738250077041,7.869006626031095,8.029598236083984,711100,0.0,0.0
2022-01-24 00:00:00-05:00,7.843648502064096,8.054953694083558,7.674604509661595,8.038049697875977,658400,0.0,0.0
2022-01-25 00:00:00-05:00,7.945074944605209,8.063406143021115,7.733769751333099,7.978883743286133,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.063407032761155,8.240903446937818,7.776031809230804,7.860554218292236,459100,0.0,0.0
2022-01-27 00:00:00-05:00,7.92817330629023,8.021147328798715,7.412588771544944,7.514015197753906,794000,0.0,0.0
2022-01-28 00:00:00-05:00,7.530917408309938,7.657701015472412,7.294255803431534,7.657701015472412,629400,0.0,0.0
2022-01-31 00:00:00-05:00,7.5985342151538795,7.987335785545589,7.539369021637306,7.961979389190674,845000,0.0,0.0
2022-02-01 00:00:00-05:00,7.919719426651826,8.105668243080512,7.809840617219667,8.029598236083984,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.00424016507067,8.029596560088464,7.776030191714723,7.9112653732299805,632100,0.0,0.0
2022-02-03 00:00:00-05:00,7.835197925567627,7.961980734834915,7.818293121097085,7.835197925567627,379800,0.0,0.0
2022-02-04 00:00:00-05:00,7.759126996420158,8.021144986083321,7.733769792724745,8.004240989685059,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.021145555045313,8.198641963176783,8.021145555045313,8.131024360656738,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.181736682800842,8.350780662597291,8.156379481282418,8.283163070678711,477100,0.0,0.0
2022-02-09 00:00:00-05:00,8.350782219648911,8.536731035128874,8.350782219648911,8.426852226257324,497500,0.0,0.0
2022-02-10 00:00:00-05:00,8.283161868420791,8.570536995396385,8.249353077368673,8.384588241577148,503300,0.0,0.0
2022-02-11 00:00:00-05:00,8.443755543354998,8.545181941964218,8.223997943335668,8.325425148010254,654300,0.0,0.0
2022-02-14 00:00:00-05:00,8.308520472936246,8.418399274635078,8.156380469650884,8.223998069763184,567900,0.0,0.0
2022-02-15 00:00:00-05:00,8.325426169846336,8.621253000582394,8.300068962532746,8.612800598144531,537300,0.0,0.0
2022-02-16 00:00:00-05:00,8.655060288711883,8.900174274030656,8.570538697329908,8.891722679138184,602300,0.0,0.0
2022-02-17 00:00:00-05:00,8.83255566968666,8.900173257495409,8.722676887981132,8.857912063598633,528100,0.0,0.0
2022-02-18 00:00:00-05:00,8.807201643502768,8.942436855476904,8.663514029263887,8.688870429992676,365800,0.0,0.0
2022-02-22 00:00:00-05:00,8.680420403102122,8.731133213727926,8.409949124190664,8.494471549987793,629000,0.0,0.0
2022-02-23 00:00:00-05:00,8.604349089298234,8.655061892310355,8.223999036379965,8.232451438903809,581700,0.0,0.0
2022-02-24 00:00:00-05:00,8.28316347333261,8.486016258949249,7.936623096387855,8.477563858032227,817600,0.0,0.0
2022-02-25 00:00:00-05:00,8.595896060901845,8.63815726437853,8.300068442630467,8.502922058105469,803300,0.0,0.0
2022-02-28 00:00:00-05:00,8.384589297492921,8.51982447873228,8.207092920599946,8.359232902526855,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,8.316973390278118,8.401494992627761,8.029598168945393,8.08031177520752,1453300,0.0,0.0
2022-03-02 00:00:00-05:00,8.190189857125906,8.418399878421688,8.12257225216392,8.36768627166748,675100,0.0,0.0
2022-03-03 00:00:00-05:00,8.435302234212369,8.494468231583115,8.173284267517907,8.274710655212402,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.122570771742595,8.266258357614648,8.063405579700673,8.249354362487793,676100,0.0,0.0
2022-03-07 00:00:00-05:00,8.249355416711476,8.274711815674813,7.8013878006553,7.809840202331543,749700,0.0,0.0
2022-03-08 00:00:00-05:00,7.852101821780564,8.190189846136875,7.691510211727674,8.029598236083984,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,8.29161727213338,8.418400083001764,8.198642458502142,8.308521270751953,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.139475982119075,8.460659966328603,8.139475982119075,8.452207565307617,691100,0.0,0.0
2022-03-11 00:00:00-05:00,8.553633959363468,8.756486747475174,8.44375516428663,8.452207565307617,521400,0.0,0.0
2022-03-14 00:00:00-04:00,8.494468068383476,8.54518085822377,8.300066891154994,8.350780487060547,485700,0.0,0.0
2022-03-15 00:00:00-04:00,8.443755543354998,8.58744314290107,8.291616348473847,8.325425148010254,664400,0.0,0.0
2022-03-16 00:00:00-04:00,8.40994724924368,8.536730859673733,8.283164444879041,8.502922058105469,728300,0.0,0.0
2022-03-17 00:00:00-04:00,8.401493032586128,8.502920221447742,8.300066649789754,8.46065902709961,977000,0.0,0.0
2022-03-18 00:00:00-04:00,8.494469443805912,8.570539446948848,8.3592342409142,8.553634643554688,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,8.536729353318565,8.587442143689692,8.266258182433232,8.316971778869629,462700,0.0,0.0
2022-03-22 00:00:00-04:00,8.367684481652224,8.519824463303623,8.283162896563317,8.350780487060547,631900,0.0,0.0
2022-03-23 00:00:00-04:00,8.257807956068909,8.359234359678718,8.097215545804328,8.12257194519043,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.122571697066375,8.249355302254768,8.063406498284353,8.2409029006958,573500,0.0,0.0
2022-03-25 00:00:00-04:00,8.274710496234848,8.452206872806393,8.249354101314703,8.350780487060547,470100,0.0,0.0
2022-03-28 00:00:00-04:00,8.333876927719222,8.409946929875408,8.19018932499429,8.257807731628418,608800,0.0,0.0
2022-03-29 00:00:00-04:00,8.393042888581467,8.646608486346706,8.393042888581467,8.63815689086914,993200,0.0,0.0
2022-03-30 00:00:00-04:00,8.638159190203558,8.67196799930929,8.435305529503566,8.494471549987793,519600,0.0,0.0
2022-03-31 00:00:00-04:00,8.469113417137807,8.59589622390664,8.409947408722314,8.418399810791016,809300,0.0,0.0
2022-04-01 00:00:00-04:00,8.494467481129417,8.612797853286322,8.426849895306843,8.595893859863281,959300,0.0,0.0
2022-04-04 00:00:00-04:00,8.562087151974417,8.638157156065533,8.283164341017264,8.528278350830078,765100,0.0,0.0
2022-04-05 00:00:00-04:00,8.494469510436781,8.61279991086252,8.164833096253512,8.181737899780273,881000,0.0,0.0
2022-04-06 00:00:00-04:00,8.122571431707987,8.122571431707987,7.89436223952891,7.945075035095215,912400,0.0,0.0
2022-04-07 00:00:00-04:00,7.919719222801654,7.919719222801654,7.632344006462989,7.759127616882324,1048600,0.0,0.0
2022-04-08 00:00:00-04:00,7.716865343505327,7.79293533799713,7.573177755257542,7.623891353607178,1081100,0.0,0.0
2022-04-11 00:00:00-04:00,7.5816321247629865,7.71686734739232,7.522466110313521,7.573179721832275,890200,0.0,0.0
