Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.20974052257271,40.318574779275295,38.93722697782505,39.34744644165039,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,39.263744495659786,39.498153880984496,38.53539557367798,38.694461822509766,830900,0.0,0.0
2022-01-05 00:00:00-05:00,38.53537737500449,38.84513613771251,37.874007893949035,37.966094970703125,806700,0.0,0.0
2022-01-06 00:00:00-05:00,37.9493573500403,38.28422731403027,37.74843281677663,37.932613372802734,861700,0.0,0.0
2022-01-07 00:00:00-05:00,37.79868488738979,38.05820868887691,37.38846521047477,37.48892593383789,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,37.33822735113046,37.4638056306798,36.59313764956147,36.9949836730957,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,37.14568134055819,37.27963003313383,36.852669573545484,37.26288604736328,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,37.25450739425081,37.55589268414468,36.978236480652086,37.179161071777344,897100,0.0,0.0
2022-01-13 00:00:00-05:00,37.354972664605675,37.45543656925732,36.76057559989802,36.794063568115234,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,36.55964851958116,36.768943516446875,35.94013711726804,36.49267578125,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,36.28337415800766,36.41732280379536,35.831296280878824,35.864784240722656,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,35.990368569121365,36.618253551046394,35.72246803873224,35.78944396972656,954700,0.0,0.0
2022-01-20 00:00:00-05:00,35.730842715029475,36.325239749558804,35.136445680500145,35.16156005859375,953500,0.0,0.0
2022-01-21 00:00:00-05:00,35.16156980977256,35.99037964618214,35.12808183396852,35.37086486816406,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,34.86855472034591,35.161566497052476,33.86393789599807,34.94390106201172,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,34.33275026616601,34.86854814677235,33.93090425090244,34.550418853759766,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,34.83505703027766,35.18667106424098,33.86392844948015,34.115081787109375,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,34.26577674776002,34.58390603353724,33.6964941073537,33.704864501953125,982800,0.0,0.0
2022-01-28 00:00:00-05:00,33.84929384647212,35.041701031899066,33.32866237934991,35.024906158447266,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,34.9829190803645,35.9150136956624,34.747797268683755,35.88142395019531,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,35.89821989081762,35.906615725786935,35.243235851197305,35.45316696166992,903700,0.0,0.0
2022-02-02 00:00:00-05:00,35.51195055164131,36.116550024941446,35.486756637919974,35.99898910522461,961300,0.0,0.0
2022-02-03 00:00:00-05:00,35.72188814975855,35.99059978728687,35.60432720875183,35.75547790527344,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,35.43637256689159,35.72187900912098,34.789784353510484,35.18445587158203,924500,0.0,0.0
2022-02-07 00:00:00-05:00,35.07529354701179,35.201250302899204,34.71421174753716,34.73100662231445,751100,0.0,0.0
2022-02-08 00:00:00-05:00,34.73101637003913,34.91575684114436,34.37833030731967,34.48749542236328,796300,0.0,0.0
