Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.77251391986336,34.041842393000344,33.509450233161715,33.75372314453125,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.16085722403867,35.54507792015107,34.16085722403867,35.40102005004883,31500,0.0,0.0
2022-01-05 00:00:00-05:00,35.739242126735725,36.01483183773685,34.80598594654768,34.98762893676758,16050,0.0,0.0
2022-01-06 00:00:00-05:00,35.57639603012489,36.33427047729492,35.57639603012489,36.33427047729492,11550,0.0,0.0
2022-01-07 00:00:00-05:00,35.927138712633756,36.190202377425166,34.780926600659264,34.81850814819336,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.41139965288745,34.41139965288745,33.95416682826665,33.972957611083984,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.123266460567336,34.123266460567336,33.666033821248455,33.92283630371094,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.2046991858356,34.2046991858356,33.70988845825195,33.70988845825195,11100,0.0,0.0
2022-01-13 00:00:00-05:00,34.780932889576626,34.780932889576626,34.09821446049808,34.15458679199219,13350,0.0,0.0
2022-01-14 00:00:00-05:00,33.828889127293166,34.13579559326172,33.56582183421038,34.13579559326172,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.40297476590593,33.540771413836325,32.98958840608915,32.995849609375,11100,0.0,0.0
2022-01-19 00:00:00-05:00,32.58873669197126,32.96454159598431,32.58873669197126,32.86432647705078,10500,0.0,0.0
2022-01-20 00:00:00-05:00,32.60752362726191,32.60752362726191,32.006229400634766,32.006229400634766,13800,0.0,0.0
2022-01-21 00:00:00-05:00,31.812055572765697,32.99584576484123,31.498884341755943,31.87468910217285,19650,0.0,0.0
2022-01-24 00:00:00-05:00,31.924800272944914,33.48439898676711,31.86842793968349,33.352867126464844,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.438407602796296,33.21507282905176,32.043808409995236,32.6701545715332,10350,0.0,0.0
2022-01-26 00:00:00-05:00,33.51571669373559,33.65977813255818,31.473833240291487,32.363243103027344,16800,0.0,0.0
2022-01-27 00:00:00-05:00,31.981176467197635,31.981176467197635,31.279667154270438,31.718109130859375,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.304726286205934,31.304726286205934,30.052037341891797,31.27967071533203,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.129348431489593,31.780750274658203,31.12308722667421,31.780750274658203,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.11897405251906,32.11897405251906,31.51767982648338,32.06886291503906,11400,0.0,0.0
2022-02-02 00:00:00-05:00,31.667999691100984,31.667999691100984,30.690900802612305,30.690900802612305,12450,0.0,0.0
2022-02-03 00:00:00-05:00,30.853750778269898,30.853750778269898,29.970603942871094,29.970603942871094,12750,0.0,0.0
2022-02-04 00:00:00-05:00,29.8703912828991,29.94555260743447,28.13541603088379,28.13541603088379,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.01640926220932,29.563482049724836,28.01640926220932,28.61143684387207,15900,0.0,0.0
2022-02-08 00:00:00-05:00,28.868237799290217,29.870388706662478,28.868237799290217,29.72006607055664,12000,0.0,0.0
2022-02-09 00:00:00-05:00,29.93928462288636,30.13971658023636,29.532159505502552,30.058290481567383,6900,0.0,0.0
2022-02-10 00:00:00-05:00,29.60732302116386,29.70127511616729,28.768022537231445,28.768022537231445,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.037349770783717,29.84533345172779,29.00603121249337,29.19393539428711,23550,0.0,0.0
2022-02-14 00:00:00-05:00,29.538429408168142,29.538429408168142,29.118778228759766,29.118778228759766,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.381839208153004,30.68463717816459,29.381839208153004,30.264986038208008,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.171040709471992,30.684642237576643,30.127194360113403,30.477947235107422,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.356788202975793,30.29630381273799,29.193937779317835,29.369314193725586,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.16262082255461,30.321359182844517,29.16262082255461,29.6636962890625,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.27750958972339,30.41530622421635,29.062400817871094,29.062400817871094,12900,0.0,0.0
2022-02-23 00:00:00-05:00,29.563485370102487,29.563485370102487,28.66781060726702,28.793081283569336,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.342108995424276,29.457001000502366,28.342108995424276,29.25657081604004,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.004969936904217,30.30684316128327,30.004969936904217,30.18735122680664,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,30.59613339275377,30.89800655949789,29.860316199335468,30.82253646850586,23550,0.0,0.0
2022-03-01 00:00:00-05:00,30.533247180503214,30.533247180503214,29.193681716918945,29.193681716918945,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.325755476701637,30.709342986538058,29.325755476701637,30.11188507080078,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.388600206236998,30.816255742376715,30.137039184570312,30.137039184570312,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.02383720275055,30.457779509203718,30.02383720275055,30.294265747070312,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.48921944744718,30.564689540462513,29.9357852935791,29.9357852935791,12150,0.0,0.0
2022-03-08 00:00:00-05:00,29.90434113008435,30.420040246223436,29.759693114852723,29.778560638427734,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.470355401618626,30.608714855528923,29.97981233617815,30.061569213867188,11550,0.0,0.0
2022-03-10 00:00:00-05:00,29.62133851021438,30.162195612288592,29.48926942224049,30.036415100097656,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.18735055075431,30.63387000233533,30.086726144881464,30.407466888427734,30000,0.0,0.0
2022-03-14 00:00:00-04:00,30.715629610718246,31.331953179575798,30.457778228494288,31.25648307800293,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.155858198365358,31.382261276245117,30.589843306441875,31.382261276245117,15150,0.0,0.0
2022-03-16 00:00:00-04:00,31.765895683888832,31.910545513350062,31.212461463501928,31.816207885742188,43800,0.0,0.0
2022-03-17 00:00:00-04:00,31.432576752846728,32.3633542555374,31.432576752846728,31.57093620300293,15900,0.0,0.0
2022-03-18 00:00:00-04:00,31.41999806481778,31.872807844304607,30.778516644225046,30.853986740112305,84600,0.0,0.0
2022-03-21 00:00:00-04:00,31.596092048093595,32.31304363470192,31.030080668023942,31.061525344848633,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.306799838919993,31.59609230752757,30.92316614183852,30.99863624572754,18750,0.0,0.0
2022-03-23 00:00:00-04:00,30.55211004831588,30.885431508017767,30.55211004831588,30.79738426208496,13350,0.0,0.0
2022-03-24 00:00:00-04:00,30.992347907389785,31.193596732834507,30.822543761094195,30.967193603515625,9600,0.0,0.0
2022-03-25 00:00:00-04:00,30.923161814355833,30.923161814355833,30.501796722909607,30.545822143554688,19800,0.0,0.0
2022-03-28 00:00:00-04:00,30.747070896772843,30.841404914725484,30.357150478400122,30.56468963623047,19200,0.0,0.0
2022-03-29 00:00:00-04:00,30.6967552691384,31.545772131634692,30.6967552691384,31.0866756439209,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.357104958449188,31.36339173327802,30.778512954711914,30.778512954711914,14400,0.0,0.0
2022-03-31 00:00:00-04:00,30.640160377182113,30.872853865936488,30.23766275369073,30.407466888427734,19650,0.0,0.0
2022-04-01 00:00:00-04:00,30.589849936885226,30.589849936885226,29.55844791795111,29.860322952270508,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.288018903036033,29.43895550890571,28.56478055008392,28.766029357910156,19500,0.0,0.0
2022-04-05 00:00:00-04:00,28.929546423939797,29.388644840930112,28.816343063975598,28.89181137084961,18150,0.0,0.0
2022-04-06 00:00:00-04:00,28.973566788479275,29.181104172062504,28.73458292914213,28.759740829467773,25050,0.0,0.0
2022-04-07 00:00:00-04:00,28.90438150170508,28.90438150170508,27.784934321991916,28.01133918762207,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.332083769312337,28.413842442650814,27.986188748619927,28.005054473876953,19350,0.0,0.0
2022-04-11 00:00:00-04:00,27.979898093066986,28.722003924904723,27.979898093066986,28.086811065673828,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.275481574982617,29.080478522627246,28.275481574982617,28.489309310913086,26550,0.0,0.0
2022-04-13 00:00:00-04:00,28.64653247217689,29.382349647964382,28.621376375550973,29.162233352661133,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.011294794324254,29.627621856809522,28.998717645741998,29.231412887573242,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.162237773205238,29.162237773205238,28.596224613670326,28.93583106994629,23400,0.0,0.0
2022-04-19 00:00:00-04:00,28.810051222835238,30.28797251476707,28.810051222835238,29.9609432220459,17700,0.0,0.0
2022-04-20 00:00:00-04:00,30.59613486632955,31.004922815463157,30.036410326554446,30.35715103149414,30000,0.0,0.0
2022-04-21 00:00:00-04:00,30.759653934829654,30.89801339987116,29.652783612416787,29.879188537597656,25050,0.0,0.0
2022-04-22 00:00:00-04:00,29.533292790726588,29.97981405489082,29.4075104803392,29.501846313476562,29700,0.0,0.0
2022-04-25 00:00:00-04:00,28.986145524775235,29.495556116832336,28.7094266162976,29.420087814331055,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.225128390452216,29.41380005157103,28.552202224731445,28.552202224731445,34800,0.0,0.0
2022-04-27 00:00:00-04:00,30.432617714020385,31.313082964131265,30.06785518405431,30.28797149658203,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.32571114129194,31.84136766084836,29.162240055446272,31.8350772857666,70350,0.0,0.0
2022-04-29 00:00:00-04:00,31.696720341921605,31.696720341921605,30.332000328353473,30.470359802246094,45150,0.0,0.0
2022-05-02 00:00:00-04:00,30.753360262632157,31.19359291405152,29.91063180890413,30.30055046081543,63750,0.0,0.0
