Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,11832.0,11832.0,5760.0,7392.00048828125,212,0.0,0.0
2025-02-21 00:00:00-05:00,5940.0,5940.0,3000.0,3072.0,1181,0.0,0.0
2025-02-24 00:00:00-05:00,2208.0,2520.0,1884.0001220703125,2520.0,898,0.0,0.0
2025-02-25 00:00:00-05:00,2208.0,2376.0,1920.0001220703125,1980.0001220703125,290,0.0,0.0
2025-02-26 00:00:00-05:00,1920.0001220703125,2256.0,1692.0001220703125,2088.0,322,0.0,0.0
2025-02-27 00:00:00-05:00,2160.0,2196.0,1932.0001220703125,2016.0001220703125,119,0.0,0.0
2025-02-28 00:00:00-05:00,1956.0001220703125,2040.0001220703125,1692.0001220703125,1800.0001220703125,162,0.0,0.0
2025-03-03 00:00:00-05:00,2004.0001220703125,2089.800048828125,1140.0,1212.0,495,0.0,0.0
2025-03-04 00:00:00-05:00,1127.1600341796875,1176.0,909.9600219726562,991.2000122070312,762,0.0,0.0
2025-03-05 00:00:00-05:00,972.0000610351562,1002.0120239257812,891.0000610351562,924.0000610351562,342,0.0,0.0
2025-03-06 00:00:00-05:00,900.0000610351562,1068.0,870.0000610351562,1032.0,324,0.0,0.0
2025-03-07 00:00:00-05:00,1020.0000610351562,1094.4000244140625,960.0000610351562,1032.0,179,0.0,0.0
2025-03-10 00:00:00-04:00,1021.2000122070312,1056.0,901.9200439453125,926.52001953125,159,0.0,0.0
2025-03-11 00:00:00-04:00,948.0000610351562,995.280029296875,797.52001953125,925.2000122070312,295,0.0,0.0
2025-03-12 00:00:00-04:00,900.0000610351562,934.2000122070312,864.0000610351562,888.0000610351562,223,0.0,0.0
2025-03-13 00:00:00-04:00,904.2000122070312,904.2000122070312,624.0,696.0,12244,0.0,0.0
2025-03-14 00:00:00-04:00,672.0,747.0,654.0,744.0,536,0.0,0.0
2025-03-17 00:00:00-04:00,699.7200317382812,764.280029296875,699.7200317382812,764.280029296875,326,0.0,0.0
2025-03-18 00:00:00-04:00,738.0,744.0,673.2000122070312,730.800048828125,161,0.0,0.0
2025-03-19 00:00:00-04:00,702.3600463867188,804.0000610351562,696.1200561523438,791.8800048828125,446,0.0,0.0
2025-03-20 00:00:00-04:00,899.8800048828125,981.6000366210938,780.7200317382812,825.8400268554688,1627,0.0,0.0
2025-03-21 00:00:00-04:00,828.0000610351562,834.0000610351562,732.0,756.4800415039062,362,0.0,0.0
2025-03-24 00:00:00-04:00,746.6400146484375,780.0000610351562,734.4000244140625,775.3200073242188,148,0.0,0.0
2025-03-25 00:00:00-04:00,770.0400390625,770.0400390625,732.0,768.0,70,0.0,0.0
2025-03-26 00:00:00-04:00,752.1600341796875,768.0,732.0,768.0,124,0.0,0.0
