Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,28.04598009264147,34.59004211425781,28.04598009264147,34.59004211425781,900,0.0,0.0
2023-06-29 00:00:00-04:00,31.785445484612012,31.785445484612012,28.990196228027344,28.990196228027344,900,0.0,0.0
2023-06-30 00:00:00-04:00,29.438928604125977,29.438928604125977,29.438928604125977,29.438928604125977,100,0.0,0.0
2023-07-03 00:00:00-04:00,28.092723846435547,28.092723846435547,28.092723846435547,28.092723846435547,800,0.0,0.0
2023-07-05 00:00:00-04:00,27.943145435669326,34.580696476193786,27.14851072615212,34.356327056884766,12492100,0.0,0.0
2023-07-06 00:00:00-04:00,33.49625833011013,34.019781130229816,29.448285891070256,31.60782814025879,3237100,0.0,0.0
2023-07-07 00:00:00-04:00,30.944063942848366,32.879236325662745,30.41119059489837,31.08429527282715,1974400,0.0,0.0
2023-07-10 00:00:00-04:00,30.102683971802055,30.214866886022307,25.437701363524152,25.886438369750977,6616400,0.0,0.0
2023-07-11 00:00:00-04:00,25.007664032695438,26.494101028129172,23.84843047468638,24.87678337097168,4230900,0.0,0.0
2023-07-12 00:00:00-04:00,24.66176398483423,25.138545852803396,22.894867837683787,23.87647819519043,4643100,0.0,0.0
2023-07-13 00:00:00-04:00,23.83908656191601,26.08276494053203,23.801691060433175,25.979930877685547,3829800,0.0,0.0
2023-07-14 00:00:00-04:00,25.568588133031188,26.783913346999967,25.269431267015214,26.4660587310791,2329300,0.0,0.0
2023-07-17 00:00:00-04:00,26.438013255059584,27.101767312718867,25.390962466008038,26.344526290893555,1414400,0.0,0.0
2023-07-18 00:00:00-04:00,25.082460094687043,26.40997017107081,25.03571749789606,25.634031295776367,2240100,0.0,0.0
2023-07-19 00:00:00-04:00,25.288125924341863,25.9705794956072,24.231728073035615,24.428049087524414,2086500,0.0,0.0
2023-07-20 00:00:00-04:00,24.28781871746526,25.260080231991513,24.203680633203742,24.82069206237793,1050000,0.0,0.0
2023-07-21 00:00:00-04:00,24.970271833484365,25.90981323086195,24.8861355277865,25.52184295654297,1678800,0.0,0.0
2023-07-24 00:00:00-04:00,25.29747513439843,27.438319271931196,25.157245581743975,26.95218849182129,1177500,0.0,0.0
2023-07-25 00:00:00-04:00,27.092416772965404,27.84965953136819,26.596938924632568,27.073719024658203,1388400,0.0,0.0
2023-07-26 00:00:00-04:00,26.70912168501063,27.157856942948417,26.50345180423466,26.746517181396484,1007800,0.0,0.0
2023-07-27 00:00:00-04:00,26.774565528495817,27.111117907600974,24.867439540836436,25.15724754333496,2015900,0.0,0.0
2023-07-28 00:00:00-04:00,25.521842935234048,26.40996641280466,25.101154274633902,25.55923843383789,1006100,0.0,0.0
2023-07-31 00:00:00-04:00,25.559237387432113,26.64368183892875,25.073106624177637,26.52215003967285,1056700,0.0,0.0
2023-08-01 00:00:00-04:00,26.419311859321976,27.46636072074875,26.176246499283366,27.167203903198242,502500,0.0,0.0
2023-08-02 00:00:00-04:00,27.111116466042905,28.494717843948397,26.639009877670585,27.93379783630371,903400,0.0,0.0
2023-08-03 00:00:00-04:00,27.859008909869885,28.33579083215883,26.94284056497689,26.961538314819336,658500,0.0,0.0
2023-08-04 00:00:00-04:00,27.017626631808337,27.18590279454339,25.933182230977273,26.166898727416992,664600,0.0,0.0
2023-08-07 00:00:00-04:00,26.148201889734178,27.4242937907303,26.148201889734178,26.653030395507812,525300,0.0,0.0
2023-08-08 00:00:00-04:00,26.269735673061586,26.60628622972166,25.942532207514887,26.101459503173828,363500,0.0,0.0
2023-08-09 00:00:00-04:00,25.344220657000356,26.62498622128752,25.05441088083751,26.37257194519043,647500,0.0,0.0
2023-08-10 00:00:00-04:00,26.39126881514867,27.148511618188028,26.227667965605583,26.821308135986328,576500,0.0,0.0
2023-08-11 00:00:00-04:00,26.62498263851847,27.587895238251093,26.31647693695215,27.21394920349121,532300,0.0,0.0
2023-08-14 00:00:00-04:00,26.95218546706831,27.438316192621404,26.222989378738667,26.57823944091797,448500,0.0,0.0
2023-08-15 00:00:00-04:00,26.998931830436828,27.13261913601127,25.792955504424235,26.176250457763672,425700,0.0,0.0
2023-08-16 00:00:00-04:00,25.774256281516646,25.933183578679444,25.0450619159236,25.09180450439453,793200,0.0,0.0
2023-08-17 00:00:00-04:00,25.110502739937267,25.4190084659277,24.81134588844539,24.88613510131836,403800,0.0,0.0
2023-08-18 00:00:00-04:00,24.773948660389674,25.175941320177476,24.773948660389674,24.792646408081055,434400,0.0,0.0
2023-08-21 00:00:00-04:00,24.84873904822704,25.00579585681713,24.035404816176563,24.213029861450195,509800,0.0,0.0
2023-08-22 00:00:00-04:00,24.016711752325122,24.84874205036248,24.016711752325122,24.624374389648438,308500,0.0,0.0
2023-08-23 00:00:00-04:00,24.306513789397094,24.942222896879763,24.12888876627924,24.811342239379883,624100,0.0,0.0
2023-08-24 00:00:00-04:00,24.792646435274328,24.97026968919115,24.54958106436591,24.736553192138672,354600,0.0,0.0
2023-08-25 00:00:00-04:00,24.60567339952685,25.507819252884918,24.60567339952685,25.278778076171875,246900,0.0,0.0
2023-08-28 00:00:00-04:00,25.316170546183216,25.905135326199982,25.185289880205122,25.362913131713867,447900,0.0,0.0
2023-08-29 00:00:00-04:00,25.41900847650691,25.447053316898767,24.586976476943924,24.8674373626709,496600,0.0,0.0
2023-08-30 00:00:00-04:00,24.73655631567153,25.344220711231216,24.66644242757159,25.054410934448242,280600,0.0,0.0
2023-08-31 00:00:00-04:00,25.849043533391253,26.72781803832768,25.849043533391253,25.989273071289062,743300,0.0,0.0
2023-09-01 00:00:00-04:00,26.02666933990208,26.830654663000345,25.96590255119654,26.531496047973633,483600,0.0,0.0
2023-09-05 00:00:00-04:00,26.699770740643633,26.974621911798693,26.297778101242812,26.36322021484375,524500,0.0,0.0
2023-09-06 00:00:00-04:00,26.288435183978926,26.37257149144813,25.64337708386761,26.15755271911621,522100,0.0,0.0
2023-09-07 00:00:00-04:00,25.811651402664772,26.166899705967428,25.465750190427734,25.718164443969727,376200,0.0,0.0
2023-09-08 00:00:00-04:00,26.01731966643344,26.428661189227594,25.830345760677375,26.045366287231445,471500,0.0,0.0
2023-09-11 00:00:00-04:00,26.035931385988437,26.50759680312859,24.913367189401864,25.036001205444336,562500,0.25,0.0
2023-09-12 00:00:00-04:00,24.903936911060818,25.054869720276987,24.592637767144847,24.66810417175293,567700,0.0,0.0
2023-09-13 00:00:00-04:00,24.668103626146472,25.535968159574608,24.460571467879667,24.98883628845215,757300,0.0,0.0
2023-09-14 00:00:00-04:00,25.35673411281129,25.913299494611046,25.017136208123635,25.734067916870117,606000,0.0,0.0
2023-09-15 00:00:00-04:00,26.026501523979473,27.46036502567014,25.87085105077614,26.932098388671875,3345800,0.0,0.0
