Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,19.0,19.0,15.510000228881836,16.850000381469727,4982600,0.0,0.0
2026-01-30 00:00:00-05:00,17.5,17.799999237060547,15.050000190734863,15.050000190734863,963500,0.0,0.0
2026-02-02 00:00:00-05:00,15.640000343322754,16.030000686645508,13.0,13.899999618530273,929800,0.0,0.0
2026-02-03 00:00:00-05:00,14.0,14.470000267028809,12.520000457763672,12.729999542236328,931700,0.0,0.0
2026-02-04 00:00:00-05:00,13.069999694824219,13.229999542236328,11.5,13.149999618530273,916100,0.0,0.0
2026-02-05 00:00:00-05:00,13.100000381469727,13.359999656677246,11.020000457763672,11.550000190734863,657700,0.0,0.0
2026-02-06 00:00:00-05:00,11.520000457763672,13.920000076293945,11.5,12.789999961853027,255900,0.0,0.0
2026-02-09 00:00:00-05:00,12.850000381469727,13.539999961853027,12.020000457763672,12.270000457763672,197100,0.0,0.0
2026-02-10 00:00:00-05:00,12.170000076293945,12.5600004196167,10.119999885559082,10.5,254100,0.0,0.0
2026-02-11 00:00:00-05:00,10.800000190734863,11.109999656677246,10.050000190734863,10.3100004196167,308000,0.0,0.0
2026-02-12 00:00:00-05:00,10.350000381469727,10.670000076293945,9.449999809265137,10.25,593200,0.0,0.0
2026-02-13 00:00:00-05:00,10.170000076293945,11.069999694824219,10.170000076293945,10.289999961853027,435700,0.0,0.0
2026-02-17 00:00:00-05:00,10.390000343322754,10.850000381469727,9.899999618530273,10.079999923706055,339100,0.0,0.0
2026-02-18 00:00:00-05:00,10.239999771118164,11.229999542236328,10.109999656677246,11.199999809265137,421800,0.0,0.0
2026-02-19 00:00:00-05:00,11.229999542236328,11.229999542236328,10.5600004196167,10.890000343322754,167200,0.0,0.0
2026-02-20 00:00:00-05:00,10.960000038146973,11.149999618530273,10.520000457763672,10.800000190734863,298800,0.0,0.0
2026-02-23 00:00:00-05:00,11.470000267028809,11.949999809265137,10.600000381469727,11.0,650900,0.0,0.0
2026-02-24 00:00:00-05:00,11.199999809265137,11.960000038146973,10.829999923706055,11.4399995803833,443700,0.0,0.0
2026-02-25 00:00:00-05:00,11.770000457763672,12.199999809265137,11.4399995803833,11.84000015258789,331200,0.0,0.0
2026-02-26 00:00:00-05:00,12.239999771118164,12.300000190734863,11.25,12.279999732971191,430000,0.0,0.0
2026-02-27 00:00:00-05:00,12.220000267028809,12.600000381469727,11.5,12.350000381469727,474800,0.0,0.0
2026-03-02 00:00:00-05:00,12.020000457763672,12.649999618530273,11.5,12.59000015258789,224100,0.0,0.0
2026-03-03 00:00:00-05:00,12.5,13.260000228881836,11.949999809265137,13.15999984741211,287600,0.0,0.0
2026-03-04 00:00:00-05:00,13.300000190734863,13.619999885559082,12.8100004196167,13.510000228881836,446600,0.0,0.0
2026-03-05 00:00:00-05:00,13.600000381469727,13.970000267028809,12.850000381469727,13.449999809265137,425300,0.0,0.0
2026-03-06 00:00:00-05:00,13.180000305175781,13.279999732971191,12.600000381469727,13.15999984741211,204900,0.0,0.0
2026-03-09 00:00:00-04:00,13.029999732971191,13.260000228881836,12.329999923706055,13.239999771118164,505300,0.0,0.0
2026-03-10 00:00:00-04:00,13.220000267028809,13.579999923706055,12.4399995803833,12.789999961853027,561600,0.0,0.0
2026-03-11 00:00:00-04:00,12.609999656677246,13.039999961853027,12.010000228881836,12.609999656677246,384700,0.0,0.0
2026-03-12 00:00:00-04:00,12.350000381469727,12.829999923706055,12.15999984741211,12.5,657300,0.0,0.0
2026-03-13 00:00:00-04:00,12.829999923706055,13.199999809265137,11.970000267028809,12.140000343322754,665400,0.0,0.0
2026-03-16 00:00:00-04:00,12.029999732971191,12.449999809265137,11.739999771118164,11.9399995803833,615000,0.0,0.0
2026-03-17 00:00:00-04:00,11.890000343322754,12.550000190734863,11.84000015258789,11.90999984741211,537600,0.0,0.0
2026-03-18 00:00:00-04:00,11.850000381469727,11.930000305175781,10.75,10.800000190734863,608300,0.0,0.0
