Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.019874762962864,25.605135372138758,24.82478913356569,25.49783706665039,136300,0.0,0.0
2022-01-04 00:00:00-05:00,25.56611598931682,25.878256331311913,25.332012128189582,25.527099609375,156400,0.0,0.0
2022-01-05 00:00:00-05:00,25.449068300589506,25.927030645147887,24.91258044825664,24.96135139465332,142200,0.0,0.0
2022-01-06 00:00:00-05:00,25.049137617528466,25.117417678587632,24.600437149794878,24.746753692626953,141500,0.0,0.0
2022-01-07 00:00:00-05:00,24.6492097467559,25.59537975451062,24.62970062647425,25.283241271972656,263000,0.0,0.0
2022-01-10 00:00:00-05:00,25.283241962377275,25.312505643598847,24.27854456634252,24.493141174316406,148600,0.0,0.0
2022-01-11 00:00:00-05:00,24.47363236685091,24.658965295976135,23.888371758371168,24.629701614379883,131300,0.0,0.0
2022-01-12 00:00:00-05:00,24.824790120512457,24.844297381883184,24.06395111228628,24.073705673217773,137900,0.0,0.0
2022-01-13 00:00:00-05:00,24.073704181891067,24.22977342614221,23.810336634532703,24.015178680419922,144900,0.0,0.0
2022-01-14 00:00:00-05:00,24.015177957271305,24.122474396655452,23.76156497787699,23.79082679748535,117200,0.0,0.0
2022-01-18 00:00:00-05:00,23.73230352121017,23.907881897278305,23.06900826072712,23.1080265045166,161100,0.0,0.0
2022-01-19 00:00:00-05:00,23.069005708572003,23.13728576715741,22.464237880679452,22.639814376831055,184800,0.0,0.0
2022-01-20 00:00:00-05:00,22.84465665653911,22.951954955740863,21.849713865283103,21.908239364624023,161300,0.0,0.0
2022-01-21 00:00:00-05:00,21.74241974321351,22.766624463022257,21.74241974321351,21.898488998413086,200300,0.0,0.0
2022-01-24 00:00:00-05:00,21.72290960463576,22.630063270839404,21.72290960463576,22.50325584411621,328600,0.0,0.0
2022-01-25 00:00:00-05:00,22.356940074144827,22.59104393465253,22.015537913219887,22.337430953979492,126200,0.0,0.0
2022-01-26 00:00:00-05:00,22.444727615791024,22.59104228536494,21.274206538215775,21.410768508911133,306500,0.0,0.0
2022-01-27 00:00:00-05:00,21.810698460172564,21.878978522535725,21.020595811561847,21.352243423461914,232300,0.0,0.0
2022-01-28 00:00:00-05:00,21.38150542367315,21.976520538330078,21.157156133406186,21.976520538330078,133900,0.0,0.0
2022-01-31 00:00:00-05:00,21.615611428205362,22.38620497222832,21.615611428205362,22.21062660217285,238700,0.0,0.0
2022-02-01 00:00:00-05:00,22.10332723695707,22.22038009821683,21.35224285014491,21.94725799560547,232300,0.0,0.0
2022-02-02 00:00:00-05:00,22.044802527283156,22.171608092745092,21.576594786434523,21.8302059173584,332300,0.0,0.0
2022-02-03 00:00:00-05:00,21.61560964625956,22.210624771175247,21.61560964625956,21.966766357421875,353600,0.0,0.0
2022-02-04 00:00:00-05:00,21.94725769796389,22.015537757567714,21.31322618101002,21.713153839111328,218600,0.0,0.0
2022-02-07 00:00:00-05:00,21.74241750728871,22.015537745554962,21.38150622894705,21.66438102722168,248000,0.0,0.0
2022-02-08 00:00:00-05:00,21.752173199533303,21.947260705557415,21.479052923690354,21.87898063659668,357600,0.0,0.0
2022-02-09 00:00:00-05:00,22.093573764489765,22.2106266315121,21.761926145167386,22.113082885742188,265800,0.0,0.0
2022-02-10 00:00:00-05:00,21.937505375107282,22.06431280772496,21.72291061439804,21.849716186523438,269700,0.0,0.0
2022-02-11 00:00:00-05:00,21.83996082815446,22.044802880868893,21.527822329248853,21.91799545288086,244300,0.0,0.0
2022-02-14 00:00:00-05:00,22.02529060803136,22.29841268573965,21.839957703140307,22.239885330200195,278000,0.0,0.0
2022-02-15 00:00:00-05:00,22.3862041452139,22.77637725287176,22.366695024707973,22.376449584960938,211200,0.0,0.0
2022-02-16 00:00:00-05:00,22.42522021866816,22.42522021866816,21.839959634949192,22.09357261657715,215100,0.0,0.0
2022-02-17 00:00:00-05:00,22.074064348278583,22.074064348278583,21.459541920976275,21.8302059173584,227700,0.0,0.0
2022-02-18 00:00:00-05:00,21.703399103997103,21.703399103997103,20.952314733430565,21.040103912353516,377300,0.0,0.0
2022-02-22 00:00:00-05:00,21.049858072686163,21.313225604455344,20.757228722159542,21.147401809692383,348300,0.0,0.0
2022-02-23 00:00:00-05:00,21.18641898362733,21.342488224499967,20.72796582112548,21.07912254333496,315300,0.0,0.0
2022-02-24 00:00:00-05:00,20.806001745123524,21.566840737415664,20.620668812291033,21.527822494506836,345700,0.0,0.0
2022-02-25 00:00:00-05:00,21.65462903354276,22.103327645601084,21.54733073044527,21.8399600982666,233900,0.0,0.0
2022-02-28 00:00:00-05:00,21.703399633396504,21.99602899661624,21.60585589215922,21.80094337463379,250000,0.0,0.0
2022-03-01 00:00:00-05:00,21.4107710788459,21.4107710788459,19.61597287006328,19.70376205444336,560900,0.0,0.0
2022-03-02 00:00:00-05:00,19.586710467040216,20.054918240636642,19.167273638842136,19.333097457885742,444600,0.0,0.0
2022-03-03 00:00:00-05:00,19.372113979892838,19.53793778419022,18.757589703764605,18.89415168762207,393000,0.0,0.0
2022-03-04 00:00:00-05:00,18.708818125179288,18.738079944622072,18.308890468529853,18.425941467285156,355400,0.0,0.0
2022-03-07 00:00:00-05:00,18.406433753678613,20.08417895821557,18.396679193941,20.03540802001953,288100,0.0,0.0
2022-03-08 00:00:00-05:00,19.7720397433204,20.42558033717064,19.51842678117786,19.908599853515625,312000,0.0,0.0
2022-03-09 00:00:00-05:00,20.054916026733117,20.298774447789427,19.830566725879414,19.967126846313477,243300,0.0,0.0
2022-03-10 00:00:00-05:00,19.7720420239187,20.084180517792404,19.70376196094535,19.947620391845703,190700,0.0,0.0
2022-03-11 00:00:00-05:00,19.967127587286743,20.503617249814834,19.967127587286743,20.093935012817383,174800,0.0,0.0
2022-03-14 00:00:00-04:00,20.259757080863093,20.786490277227482,19.928109495544323,20.718210220336914,335400,0.0,0.0
2022-03-15 00:00:00-04:00,19.67449689874705,21.06936732328687,19.67449689874705,20.75722885131836,322500,0.0,0.0
2022-03-16 00:00:00-04:00,20.708458503456644,21.26445545502355,20.43533823840189,21.225439071655273,271700,0.0,0.0
2022-03-17 00:00:00-04:00,21.108385892745332,21.322982509864367,20.727967323113933,21.088878631591797,166100,0.0,0.0
2022-03-18 00:00:00-04:00,21.09863040762128,21.58634726444601,20.73772097544659,21.449787139892578,616300,0.0,0.0
2022-03-21 00:00:00-04:00,21.45954170028813,21.800943872163874,21.33273613613025,21.449787139892578,248700,0.0,0.0
2022-03-22 00:00:00-04:00,21.381507812762163,21.800944621731396,21.381507812762163,21.576595306396484,257300,0.0,0.0
2022-03-23 00:00:00-04:00,21.391261399728638,22.288660480709467,21.391261399728638,22.083818435668945,257300,0.0,0.0
2022-03-24 00:00:00-04:00,22.10332683228927,22.30816887062057,21.83995929464563,22.054555892944336,271200,0.0,0.0
2022-03-25 00:00:00-04:00,22.07406486284251,22.786132911702374,22.044803041164965,22.542274475097656,285400,0.0,0.0
2022-03-28 00:00:00-04:00,22.395957538503076,22.542274086336327,22.230135590544148,22.50325584411621,262700,0.0,0.0
2022-03-29 00:00:00-04:00,22.698342808211226,23.137286860062133,22.698342808211226,22.951955795288086,285600,0.0,0.0
2022-03-30 00:00:00-04:00,23.00072826696491,23.390901403626163,22.922693639632662,22.961711883544922,258800,0.0,0.0
2022-03-31 00:00:00-04:00,22.95195385544974,23.381143310697716,22.45448248366996,23.00072479248047,279200,0.0,0.0
2022-04-01 00:00:00-04:00,23.029990206327273,23.585987116537254,22.717851720629888,23.48844337463379,348100,0.0,0.0
2022-04-04 00:00:00-04:00,23.4884434366576,23.683530920979685,22.883673723652862,23.34212875366211,261100,0.0,0.0
2022-04-05 00:00:00-04:00,23.186059449175964,23.927389282953317,23.176304888936404,23.48844337463379,330500,0.0,0.0
2022-04-06 00:00:00-04:00,23.361637459235215,23.420162959295435,23.108024478318125,23.400653839111328,274500,0.0,0.0
2022-04-07 00:00:00-04:00,23.488443727174705,23.800582217557015,23.244585299002008,23.57623291015625,561200,0.0,0.0
2022-04-08 00:00:00-04:00,23.673776968648664,23.917635400067397,23.615249605553796,23.712793350219727,204800,0.0,0.0
2022-04-11 00:00:00-04:00,23.74205847278901,23.849356784483213,23.02999225634565,23.0982723236084,221100,0.0,0.0
2022-04-12 00:00:00-04:00,22.88367254318564,23.644511460202885,22.88367254318564,23.46893310546875,154000,0.0,0.0
2022-04-13 00:00:00-04:00,23.459178914639992,23.839599309377355,23.459178914639992,23.60549545288086,177200,0.0,0.0
2022-04-14 00:00:00-04:00,23.390900139776925,23.868862438923394,23.069007086862275,23.186059951782227,206000,0.0,0.0
2022-04-18 00:00:00-04:00,23.244584918240864,23.244584918240864,22.425220464162937,22.522764205932617,191000,0.0,0.0
2022-04-19 00:00:00-04:00,22.308168778018498,22.561779894149904,22.05455580139502,22.24964141845703,187100,0.0,0.0
2022-04-20 00:00:00-04:00,22.269152134777165,22.366695880547077,22.005784579346063,22.113082885742188,118000,0.0,0.0
2022-04-21 00:00:00-04:00,22.1228377955156,22.366696233542903,21.986277665577827,22.20087242126465,171200,0.0,0.0
2022-04-22 00:00:00-04:00,22.191117010576054,22.58129012437786,21.888733079941172,22.4642391204834,230200,0.0,0.0
2022-04-25 00:00:00-04:00,22.434975148394898,22.591044391892186,21.7131544320969,22.230134963989258,224400,0.0,0.0
2022-04-26 00:00:00-04:00,21.98627712939888,22.21062644039466,21.605856710218873,21.635120391845703,213400,0.0,0.0
2022-04-27 00:00:00-04:00,21.69364624526831,22.113083052905107,21.527822434353585,21.722909927368164,166600,0.0,0.0
2022-04-28 00:00:00-04:00,21.947259837507346,22.366696656525136,21.713155955833006,22.14234733581543,256000,0.0,0.0
2022-04-29 00:00:00-04:00,21.4107710788459,21.65462951090341,19.430639940761765,19.70376205444336,374600,0.0,0.0
2022-05-02 00:00:00-04:00,18.699064828599653,18.767344892568925,16.640899046423176,18.20159339904785,1027300,0.0,0.0
2022-05-03 00:00:00-04:00,19.37211539525844,19.430640900906404,18.45520712447635,19.196537017822266,495900,0.0,0.0
2022-05-04 00:00:00-04:00,19.303833823677838,21.283963044746727,19.12825545992959,21.215682983398438,391800,0.0,0.0
2022-05-05 00:00:00-04:00,21.137647368365382,21.430276720531445,20.367053888240267,20.70845603942871,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.181724041125907,21.069368571038165,20.181724041125907,20.484107971191406,244100,0.0,0.0
2022-05-09 00:00:00-04:00,20.113445066643255,20.88403677406318,20.035410439809688,20.55238914489746,216700,0.0,0.0
2022-05-10 00:00:00-04:00,20.737720836781698,20.952315582572492,19.29407939675167,19.71351432800293,230400,0.0,0.0
2022-05-11 00:00:00-04:00,19.83056705160473,20.415827643851443,19.67449780840456,20.1524600982666,271100,0.0,0.0
2022-05-12 00:00:00-04:00,20.171970328474202,20.34754870185621,19.772042638211737,20.220741271972656,255000,0.0,0.0
2022-05-13 00:00:00-04:00,20.28902060305263,20.415828028348553,19.859831106415175,20.1427059173584,143700,0.0,0.0
2022-05-16 00:00:00-04:00,19.976882467051734,20.376810149978162,19.820813218128848,20.279268264770508,147600,0.0,0.0
2022-05-17 00:00:00-04:00,20.523124557713743,20.932804898027566,20.298773407861688,20.864524841308594,179200,0.0,0.0
2022-05-18 00:00:00-04:00,21.020595535155,21.30347220178807,20.679195227828377,21.166912078857422,297200,0.0,0.0
2022-05-19 00:00:00-04:00,20.991333766603507,21.303472254353544,20.80600084181737,20.971824645996094,239900,0.0,0.0
2022-05-20 00:00:00-04:00,21.08887831147581,21.29371850417037,20.474354012407694,20.903545379638672,184700,0.0,0.0
2022-05-23 00:00:00-04:00,21.098630597622073,22.191117185364256,20.97182503232226,21.927749633789062,209600,0.0,0.0
2022-05-24 00:00:00-04:00,21.713153969490794,22.434974670410156,21.488804669304795,22.434974670410156,153600,0.0,0.0
2022-05-25 00:00:00-04:00,22.39595594016932,22.76662177283834,22.210624884326865,22.73735809326172,127400,0.0,0.0
2022-05-26 00:00:00-04:00,22.659325092012303,23.029990951134657,22.483746723006153,22.50325584411621,118200,0.0,0.0
2022-05-27 00:00:00-04:00,22.37644870235762,22.96170927100581,22.122835727260338,22.639814376831055,134500,0.0,0.0
2022-05-31 00:00:00-04:00,22.473994432640172,22.737360130458313,22.1911177528641,22.395957946777344,209000,0.0,0.0
2022-06-01 00:00:00-04:00,22.395956108685258,22.49349984751591,21.937502954820893,22.29841423034668,286500,0.0,0.0
2022-06-02 00:00:00-04:00,22.44473189963928,22.52276652900535,21.83996212668299,22.415468215942383,109200,0.0,0.0
2022-06-03 00:00:00-04:00,22.230135179290766,22.67883379356814,22.152098696294193,22.56178092956543,148200,0.0,0.0
2022-06-06 00:00:00-04:00,22.815394349129335,23.13728740560664,22.239888299595336,22.55202865600586,118700,0.0,0.0
2022-06-07 00:00:00-04:00,22.39595847892676,22.405713039891392,21.68389227293911,22.14234733581543,137700,0.0,0.0
2022-06-08 00:00:00-04:00,21.917994606137924,22.36669507634955,21.87897822552812,22.18136215209961,132300,0.0,0.0
2022-06-09 00:00:00-04:00,22.11308056671535,22.41546447244771,21.888731277316893,22.171606063842773,113000,0.0,0.0
2022-06-10 00:00:00-04:00,22.07406387538205,22.42522060374172,21.76192538816996,22.083818435668945,139700,0.0,0.0
2022-06-13 00:00:00-04:00,21.732662879418587,22.015537676809924,20.75722920753163,20.84501838684082,259900,0.0,0.0
2022-06-14 00:00:00-04:00,21.14740098738291,21.605854114845698,21.04010269479912,21.410768508911133,187500,0.0,0.0
2022-06-15 00:00:00-04:00,21.381506900209043,22.10332761906149,21.30347227818424,21.937503814697266,168900,0.0,0.0
2022-06-16 00:00:00-04:00,21.63511994922647,22.093573122381102,21.342488720421517,21.791189193725586,152700,0.0,0.0
2022-06-17 00:00:00-04:00,21.84971611844502,23.00072826696491,21.84971611844502,22.961711883544922,326400,0.0,0.0
2022-06-21 00:00:00-04:00,23.0592530571759,23.829846606113236,22.600799868379042,23.751811981201172,193500,0.0,0.0
2022-06-22 00:00:00-04:00,23.42991764460209,24.376087652682607,23.31286478336399,24.122474670410156,234800,0.0,0.0
2022-06-23 00:00:00-04:00,24.093211237277234,24.66871722380556,24.00542206234973,24.454120635986328,141200,0.0,0.0
2022-06-24 00:00:00-04:00,24.288297044562274,25.292994354466323,24.288297044562274,25.12717056274414,598000,0.0,0.0
2022-06-27 00:00:00-04:00,25.205207145048032,25.24422352588346,24.668719350238902,24.932085037231445,138400,0.0,0.0
2022-06-28 00:00:00-04:00,23.429918876283566,23.839601121415225,20.835265277280477,20.952316284179688,347300,0.0,0.0
2022-06-29 00:00:00-04:00,20.796245799498667,21.469295560917338,20.435336379087396,21.322980880737305,248500,0.0,0.0
2022-06-30 00:00:00-04:00,21.10838454540055,21.927748997300768,21.10838454540055,21.65462875366211,211300,0.0,0.0
2022-07-01 00:00:00-04:00,21.23519133017091,22.698341827436835,21.23519133017091,22.44472885131836,211100,0.0,0.0
2022-07-05 00:00:00-04:00,22.14234562416082,22.659324291876736,21.293717490761527,22.571535110473633,199800,0.0,0.0
2022-07-06 00:00:00-04:00,22.581289583547825,22.727604265157694,21.722908753742384,21.80094337463379,139300,0.0,0.0
