Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,12.5,40.0,11.25,31.0,12261700,0.0,0.0
2026-03-18 00:00:00-04:00,40.0,65.04000091552734,38.54999923706055,55.0,22064400,0.0,0.0
2026-03-19 00:00:00-04:00,52.56999969482422,61.0,44.099998474121094,52.54999923706055,11677600,0.0,0.0
2026-03-20 00:00:00-04:00,49.91999816894531,55.0,35.11000061035156,36.709999084472656,6251000,0.0,0.0
2026-03-23 00:00:00-04:00,34.70000076293945,35.189998626708984,25.75,26.360000610351562,4931400,0.0,0.0
2026-03-24 00:00:00-04:00,27.5,38.599998474121094,27.479999542236328,35.380001068115234,8019200,0.0,0.0
2026-03-25 00:00:00-04:00,35.380001068115234,36.2599983215332,30.079999923706055,31.899999618530273,2026500,0.0,0.0
2026-03-26 00:00:00-04:00,31.809999465942383,40.59000015258789,31.799999237060547,36.709999084472656,3480200,0.0,0.0
2026-03-27 00:00:00-04:00,37.400001525878906,38.959999084472656,31.920000076293945,34.869998931884766,1179400,0.0,0.0
2026-03-30 00:00:00-04:00,36.25,44.79999923706055,33.90999984741211,43.189998626708984,2960500,0.0,0.0
2026-03-31 00:00:00-04:00,44.70000076293945,47.20000076293945,39.09000015258789,47.20000076293945,2094300,0.0,0.0
2026-04-01 00:00:00-04:00,46.04999923706055,49.20000076293945,42.689998626708984,46.0,1514900,0.0,0.0
2026-04-02 00:00:00-04:00,47.0,68.97000122070312,45.29999923706055,66.4800033569336,7274000,0.0,0.0
2026-04-06 00:00:00-04:00,61.38999938964844,61.849998474121094,46.02000045776367,50.119998931884766,4092500,0.0,0.0
2026-04-07 00:00:00-04:00,48.060001373291016,48.93000030517578,44.70000076293945,46.0099983215332,1910700,0.0,0.0
2026-04-08 00:00:00-04:00,44.279998779296875,44.70000076293945,38.599998474121094,41.11000061035156,1861500,0.0,0.0
2026-04-09 00:00:00-04:00,43.61000061035156,46.400001525878906,41.27000045776367,43.0,1940700,0.0,0.0
2026-04-10 00:00:00-04:00,42.29999923706055,42.630001068115234,38.560001373291016,40.09000015258789,1052000,0.0,0.0
2026-04-13 00:00:00-04:00,41.5,45.810001373291016,40.099998474121094,45.810001373291016,1476300,0.0,0.0
2026-04-14 00:00:00-04:00,44.06999969482422,45.0,41.119998931884766,42.31999969482422,939700,0.0,0.0
2026-04-15 00:00:00-04:00,42.38999938964844,42.59000015258789,40.0099983215332,40.959999084472656,662600,0.0,0.0
2026-04-16 00:00:00-04:00,40.02000045776367,44.119998931884766,39.25,40.13999938964844,875300,0.0,0.0
2026-04-17 00:00:00-04:00,40.66999816894531,41.0,34.5,35.130001068115234,1338000,0.0,0.0
2026-04-20 00:00:00-04:00,35.90999984741211,38.189998626708984,35.0,37.959999084472656,886500,0.0,0.0
2026-04-21 00:00:00-04:00,37.52000045776367,43.59000015258789,36.5,42.95000076293945,1605900,0.0,0.0
2026-04-22 00:00:00-04:00,42.70000076293945,42.70000076293945,39.599998474121094,41.20000076293945,691700,0.0,0.0
2026-04-23 00:00:00-04:00,40.79999923706055,40.86000061035156,37.880001068115234,38.290000915527344,501200,0.0,0.0
2026-04-24 00:00:00-04:00,38.29999923706055,38.95000076293945,36.290000915527344,37.880001068115234,346900,0.0,0.0
2026-04-27 00:00:00-04:00,38.0099983215332,39.220001220703125,36.349998474121094,38.709999084472656,335800,0.0,0.0
2026-04-28 00:00:00-04:00,38.599998474121094,39.290000915527344,37.029998779296875,39.04999923706055,202000,0.0,0.0
2026-04-29 00:00:00-04:00,38.25,38.45000076293945,36.63999938964844,36.810001373291016,230100,0.0,0.0
2026-04-30 00:00:00-04:00,37.220001220703125,38.689998626708984,35.5,38.34000015258789,376800,0.0,0.0
2026-05-01 00:00:00-04:00,37.650001525878906,38.0,36.22999954223633,36.84000015258789,257600,0.0,0.0
2026-05-04 00:00:00-04:00,37.0,37.029998779296875,32.81999969482422,33.599998474121094,568400,0.0,0.0
2026-05-05 00:00:00-04:00,33.36000061035156,33.599998474121094,29.850000381469727,29.979999542236328,526500,0.0,0.0
2026-05-06 00:00:00-04:00,29.3799991607666,29.56999969482422,27.260000228881836,28.860000610351562,458300,0.0,0.0
2026-05-07 00:00:00-04:00,29.0,29.219999313354492,26.549999237060547,27.719999313354492,370000,0.0,0.0
2026-05-08 00:00:00-04:00,27.75,28.100000381469727,26.399999618530273,27.139999389648438,335900,0.0,0.0
2026-05-11 00:00:00-04:00,27.415000915527344,34.40999984741211,27.309999465942383,33.2400016784668,952179,0.0,0.0
