Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.299411001935468,23.7461205593258,23.275900350230238,23.60505485534668,394180,0.0,0.0
2022-01-04 00:00:00-05:00,23.675589400556383,23.910699530825056,23.534523681144766,23.581546783447266,402400,0.0,0.0
2022-01-05 00:00:00-05:00,23.699098784349225,23.840164485521413,23.25238923584755,23.27589988708496,376680,0.0,0.0
2022-01-06 00:00:00-05:00,23.558034335422043,23.699101848581602,23.32292420515337,23.581546783447266,202580,0.0,0.0
2022-01-07 00:00:00-05:00,23.62856730080802,23.74612236200607,23.558033546590035,23.675588607788086,286240,0.0,0.0
2022-01-10 00:00:00-05:00,23.722611708516034,23.840166769714084,23.416967831901953,23.675588607788086,399740,0.0,0.0
2022-01-11 00:00:00-05:00,23.722614965800247,23.79314693595489,23.534526124558276,23.69910430908203,329920,0.0,0.0
2022-01-12 00:00:00-05:00,23.79314446569072,23.81665691371594,23.534523681144766,23.581546783447266,398420,0.0,0.0
2022-01-13 00:00:00-05:00,23.62856560764207,23.675586911252704,23.29941110112437,23.322921752929688,542000,0.0,0.0
2022-01-14 00:00:00-05:00,23.299174872157863,23.32292494322551,22.871668156897424,23.085420608520508,669460,0.5,0.0
2022-01-18 00:00:00-05:00,23.085432533589113,23.44168921967546,22.84792807619822,22.942930221557617,383520,0.0,0.0
2022-01-19 00:00:00-05:00,22.99041986696456,22.99041986696456,22.634163371993093,22.681663513183594,395480,0.0,0.0
2022-01-20 00:00:00-05:00,22.705410777499036,22.776662792492615,22.37290439421901,22.420406341552734,435700,0.0,0.0
2022-01-21 00:00:00-05:00,22.27790085041803,22.467903175794962,21.921644451820814,21.94539451599121,494380,0.0,0.0
2022-01-24 00:00:00-05:00,21.541642909117055,21.684146962701533,20.567875477704224,21.517892837524414,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,21.280389431480103,22.39666096546608,21.232889286210227,22.325408935546875,626580,0.0,0.0
2022-01-26 00:00:00-05:00,22.586668587339506,22.752922758300443,21.897905449392347,22.087909698486328,503160,0.0,0.0
2022-01-27 00:00:00-05:00,22.32540704915812,22.32540704915812,21.47039182244427,21.61289405822754,456360,0.0,0.0
2022-01-28 00:00:00-05:00,21.494142281315114,21.826648712158203,21.161635850472027,21.826648712158203,378360,0.0,0.0
2022-01-31 00:00:00-05:00,21.494141420258106,22.30165648795241,21.494141420258106,22.27790641784668,559620,0.0,0.0
2022-02-01 00:00:00-05:00,22.30165295316352,22.32540301950489,21.779142433583782,22.135398864746094,508700,0.0,0.0
