Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,850000.0,977500.0,646000.0,975800.0,8,0.0,0.0
2022-02-22 00:00:00-05:00,1147500.0,1545300.0,851700.0,968490.0,6,0.0,0.0
2022-02-23 00:00:00-05:00,805630.0,880600.0,553350.0,846600.0,3,0.0,0.0
2022-02-24 00:00:00-05:00,680340.0,756500.0,620160.0,727685.0,3,0.0,0.0
2022-02-25 00:00:00-05:00,662830.0,756330.0,639404.0,753950.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,806480.0,905760.0,761770.0,843200.0,3,0.0,0.0
2022-03-01 00:00:00-05:00,902020.0,962540.0,850000.0,962540.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,964240.0,1110100.0,910860.0,1043460.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,1056040.0,1106700.0,1003510.0,1071000.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,1079500.0,1079500.0,1020000.0,1045500.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,972230.0,1054000.0,809370.0,1045500.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,1014050.0,1035130.0,1014050.0,1035130.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,1037000.0,1096500.0,975800.0,1038700.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,1018300.0,1105000.0,1018300.0,1105000.0,1,0.0,0.0
2022-03-11 00:00:00-05:00,1082900.0,1082900.0,1011500.0,1055870.0,1,0.0,0.0
2022-03-14 00:00:00-04:00,1027820.0,1071000.0,983280.0,1051450.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,960670.0,1154300.0,952000.0,1154300.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,1138660.0,1181160.0,390830.0,714000.0,26,0.0,0.0
2022-03-17 00:00:00-04:00,623730.0,702270.0,603500.0,693770.0,4,0.0,0.0
2022-03-18 00:00:00-04:00,664530.0,745960.0,595850.0,678300.0,4,0.0,0.0
2022-03-21 00:00:00-04:00,664870.0,713830.0,646170.0,713830.0,1,0.0,0.0
2022-03-22 00:00:00-04:00,668950.0,789990.0,646000.0,789990.0,2,0.0,0.0
2022-03-23 00:00:00-04:00,772650.0,884000.0,760920.0,873970.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,839800.0,883830.0,754120.0,877710.0,2,0.0,0.0
2022-03-25 00:00:00-04:00,867000.0,906780.0,724370.0,868870.0,4,0.0,0.0
2022-03-28 00:00:00-04:00,768740.0,862750.0,768740.0,832830.0,2,0.0,0.0
2022-03-29 00:00:00-04:00,799170.0,883830.0,799170.0,882300.0,1,0.0,0.0
2022-03-30 00:00:00-04:00,851700.0,923967.0,851700.0,915280.0,1,0.0,0.0
2022-03-31 00:00:00-04:00,887400.0,961350.0,887400.0,960500.0,1,0.0,0.0
2022-04-01 00:00:00-04:00,913580.0,1052640.0,913580.0,1052640.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,995690.0,1079500.0,995690.0,1071000.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,1068960.0,1068960.0,1062840.0,1068960.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,1067940.0,1067940.0,967895.0,1003000.0,1,0.0,0.0
2022-04-07 00:00:00-04:00,983960.0,1054000.0,168300.0,172890.0,328,0.0,0.0
2022-04-08 00:00:00-04:00,215560.0,240380.0,181101.0,184450.0,630,0.0,0.0
2022-04-11 00:00:00-04:00,163200.0,166430.0,136170.0,136850.0,113,0.0,0.0
2022-04-12 00:00:00-04:00,128690.0,139842.0,111350.0,113050.0,82,0.0,0.0
2022-04-13 00:00:00-04:00,117300.0,121550.0,102340.0,105060.0,84,0.0,0.0
2022-04-14 00:00:00-04:00,106080.0,127160.0,98600.0,104720.0,114,0.0,0.0
2022-04-18 00:00:00-04:00,105060.0,106794.0,93160.0,103190.0,49,0.0,0.0
2022-04-19 00:00:00-04:00,102000.0,109650.0,98260.0,103700.0,49,0.0,0.0
2022-04-20 00:00:00-04:00,102510.0,105400.0,95880.0,96900.0,46,0.0,0.0
2022-04-21 00:00:00-04:00,95540.0,99790.0,80920.0,85850.0,81,0.0,0.0
2022-04-22 00:00:00-04:00,81770.0,91120.0,81600.0,82450.0,44,0.0,0.0
2022-04-25 00:00:00-04:00,81600.0,82450.0,76670.0,77860.0,20,0.0,0.0
2022-04-26 00:00:00-04:00,77010.0,78200.0,68680.0,70720.0,39,0.0,0.0
2022-04-27 00:00:00-04:00,71400.0,78030.0,68000.0,69020.0,73,0.0,0.0
2022-04-28 00:00:00-04:00,69020.0,69360.0,60860.0,62220.0,44,0.0,0.0
2022-04-29 00:00:00-04:00,61710.0,71230.0,59670.0,61030.0,58,0.0,0.0
2022-05-02 00:00:00-04:00,61030.0,62900.0,55420.0,56780.0,30,0.0,0.0
2022-05-03 00:00:00-04:00,57460.0,121040.0,55420.0,109650.0,2078,0.0,0.0
2022-05-04 00:00:00-04:00,83130.0,96730.0,71400.0,73780.0,318,0.0,0.0
2022-05-05 00:00:00-04:00,72420.0,81430.0,61370.0,62730.0,96,0.0,0.0
2022-05-06 00:00:00-04:00,63580.0,73780.0,60520.0,63920.0,175,0.0,0.0
2022-05-09 00:00:00-04:00,62900.0,109310.0,61999.0,92140.0,2092,0.0,0.0
2022-05-10 00:00:00-04:00,75990.0,110330.0,72420.0,86190.0,1005,0.0,0.0
2022-05-11 00:00:00-04:00,88740.0,116280.0,87550.0,102170.0,1522,0.0,0.0
2022-05-12 00:00:00-04:00,109140.0,121550.0,99875.0,114070.0,1218,0.0,0.0
2022-05-13 00:00:00-04:00,111860.0,124100.0,93840.0,96220.0,392,0.0,0.0
2022-05-16 00:00:00-04:00,89080.0,96220.0,69020.0,69700.0,152,0.0,0.0
2022-05-17 00:00:00-04:00,71910.0,96390.0,68340.0,82110.0,545,0.0,0.0
2022-05-18 00:00:00-04:00,84150.0,89250.0,76670.0,79050.0,137,0.0,0.0
2022-05-19 00:00:00-04:00,78540.0,86530.0,73270.0,73950.0,159,0.0,0.0
2022-05-20 00:00:00-04:00,74630.0,79390.0,69700.0,70720.0,64,0.0,0.0
2022-05-23 00:00:00-04:00,72590.0,73610.0,68340.0,70380.0,46,0.0,0.0
2022-05-24 00:00:00-04:00,70890.0,75480.0,64940.0,70040.0,64,0.0,0.0
2022-05-25 00:00:00-04:00,68850.0,74800.0,68425.0,73100.0,42,0.0,0.0
2022-05-26 00:00:00-04:00,73100.0,80070.0,72165.0,73950.0,52,0.0,0.0
2022-05-27 00:00:00-04:00,72590.0,74698.0,69020.0,70210.0,27,0.0,0.0
2022-05-31 00:00:00-04:00,72930.0,77860.0,70040.0,74970.0,54,0.0,0.0
2022-06-01 00:00:00-04:00,73440.0,74630.0,68850.0,69020.0,28,0.0,0.0
2022-06-02 00:00:00-04:00,69360.0,72862.0,66300.0,67320.0,46,0.0,0.0
2022-06-03 00:00:00-04:00,67660.0,69530.0,64600.0,65450.0,20,0.0,0.0
2022-06-06 00:00:00-04:00,65620.0,66980.0,60860.0,62050.0,20,0.0,0.0
2022-06-07 00:00:00-04:00,60520.0,61370.0,57290.0,58990.0,19,0.0,0.0
2022-06-08 00:00:00-04:00,59500.0,67490.0,59160.0,64090.0,35,0.0,0.0
2022-06-09 00:00:00-04:00,62900.0,63240.0,56780.0,57290.0,19,0.0,0.0
2022-06-10 00:00:00-04:00,56610.0,57800.0,54876.0,55250.0,11,0.0,0.0
2022-06-13 00:00:00-04:00,51850.0,53040.0,47600.0,47600.0,17,0.0,0.0
2022-06-14 00:00:00-04:00,46750.0,49470.0,44200.0,44200.0,13,0.0,0.0
2022-06-15 00:00:00-04:00,43860.0,51000.0,43860.0,47600.0,117,0.0,0.0
2022-06-16 00:00:00-04:00,45560.0,46580.0,41820.0,41820.0,33,0.0,0.0
2022-06-17 00:00:00-04:00,41820.0,49300.0,41820.0,41820.0,40,0.0,0.0
2022-06-21 00:00:00-04:00,43010.0,44642.0,40120.0,40120.0,22,0.0,0.0
2022-06-22 00:00:00-04:00,38590.0,41480.0,37400.0,37400.0,22,0.0,0.0
2022-06-23 00:00:00-04:00,38250.0,40290.0,36720.0,40120.0,37,0.0,0.0
2022-06-24 00:00:00-04:00,40630.0,43350.0,39610.0,43350.0,40,0.0,0.0
2022-06-27 00:00:00-04:00,45220.0,45220.0,41650.0,42670.0,18,0.0,0.0
2022-06-28 00:00:00-04:00,42840.0,44030.0,38250.0,39440.0,18,0.0,0.0
2022-06-29 00:00:00-04:00,39100.0,39729.0,36890.0,37145.0,8,0.0,0.0
2022-06-30 00:00:00-04:00,37060.0,37230.0,35190.0,36210.0,10,0.0,0.0
