Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.441229524719873,27.718503527746215,26.734625996946523,27.468061447143555,166035,0.0,0.0
2022-01-04 00:00:00-05:00,27.494893831258988,28.165719157445846,26.994011398718637,27.07451057434082,245456,0.0,0.0
2022-01-05 00:00:00-05:00,27.065567729330724,27.360730823123937,25.52714216562019,25.571863174438477,332544,0.0,0.0
2022-01-06 00:00:00-05:00,25.500307924519724,25.83124747622295,24.99951418444091,25.37508773803711,256386,0.0,0.0
2022-01-07 00:00:00-05:00,25.151479862031678,25.693864117586543,24.67742932152,25.26775550842285,331034,0.0,0.0
2022-01-10 00:00:00-05:00,25.079924868988908,25.392975337912286,23.06744879506779,23.800884246826172,564921,0.0,0.0
2022-01-11 00:00:00-05:00,23.774049591673883,25.804414663566305,23.550441148672437,25.670249938964844,398410,0.0,0.0
2022-01-12 00:00:00-05:00,25.893858348823155,26.077217203609766,24.82053714139121,25.044145584106445,255808,0.0,0.0
2022-01-13 00:00:00-05:00,25.05309013530259,25.299059081176026,22.41460024578318,22.557619094848633,736926,0.0,0.0
2022-01-14 00:00:00-05:00,22.369790123567544,23.094281042700292,21.5379663950091,22.51289939880371,386985,0.0,0.0
2022-01-18 00:00:00-05:00,21.394855565514383,22.351899413879433,19.570209879811408,19.83854103088379,829000,0.0,0.0
2022-01-19 00:00:00-05:00,19.63282261388509,20.22314878605138,18.86360899912419,19.525489807128906,323712,0.0,0.0
2022-01-20 00:00:00-05:00,19.588099111089733,20.840306040812923,19.38685117277777,19.954816818237305,402268,0.0,0.0
2022-01-21 00:00:00-05:00,19.52549008493867,19.7490985383649,18.845720181803273,19.033552169799805,434137,0.0,0.0
2022-01-24 00:00:00-05:00,18.1570059102646,20.652477093356573,18.1570059102646,20.232093811035156,399318,0.0,0.0
2022-01-25 00:00:00-05:00,20.43781249895088,20.86633507927563,19.436045900754984,20.625642776489258,402604,0.0,0.0
2022-01-26 00:00:00-05:00,21.019193954008085,21.75262938497565,20.527256054504594,20.831363677978516,282173,0.0,0.0
2022-01-27 00:00:00-05:00,20.89397328219196,21.286896809302537,19.990594975433122,20.276813507080078,249890,0.0,0.0
2022-01-28 00:00:00-05:00,19.96376150254742,21.0907482591102,19.48971269559436,20.86713981628418,352056,0.0,0.0
2022-01-31 00:00:00-05:00,21.05497238775632,21.90468347080352,20.39308987709191,21.859962463378906,277953,0.0,0.0
2022-02-01 00:00:00-05:00,21.681074821914105,22.72756242238012,21.457466374857237,22.33401107788086,367572,0.0,0.0
2022-02-02 00:00:00-05:00,22.4055656092519,23.00483631283733,22.1104025287395,22.52184295654297,285272,0.0,0.0
2022-02-03 00:00:00-05:00,22.235623913450667,22.566563450690357,21.32330106495739,21.81523895263672,252341,0.0,0.0
2022-02-04 00:00:00-05:00,21.716853813069925,22.41003968394447,21.439578099922407,22.208791732788086,214162,0.0,0.0
2022-02-07 00:00:00-05:00,22.173015007611923,23.295528690489142,22.13723683627065,22.852783203125,368347,0.0,0.0
2022-02-08 00:00:00-05:00,22.745451151360385,23.653300886274085,22.575508256579518,23.487831115722656,189108,0.0,0.0
2022-02-09 00:00:00-05:00,24.09604758968154,24.489597242183248,23.520031308806317,24.355432510375977,283074,0.0,0.0
2022-02-10 00:00:00-05:00,23.890325856997496,24.087102383829738,22.96011559687108,23.228445053100586,290589,0.0,0.0
2022-02-11 00:00:00-05:00,23.165834356350235,23.648829412166137,22.298234211566186,22.709672927856445,166366,0.0,0.0
2022-02-14 00:00:00-05:00,22.834896087646484,23.47888782526625,22.47712119408282,22.834896087646484,131077,0.0,0.0
2022-02-15 00:00:00-05:00,23.255278213629694,23.91715900422105,22.915394128838418,23.62199592590332,142780,0.0,0.0
2022-02-16 00:00:00-05:00,23.61305235179801,23.747217082717892,23.05403121796758,23.46099853515625,113180,0.0,0.0
2022-02-17 00:00:00-05:00,23.317888410401657,23.43416575735329,21.958348653102412,22.06568145751953,189809,0.0,0.0
2022-02-18 00:00:00-05:00,21.95834904023347,22.870671922873782,21.801823808112516,22.01201629638672,283489,0.0,0.0
2022-02-22 00:00:00-05:00,21.788408015371957,22.27140138250242,21.215969220628505,21.80629539489746,359461,0.0,0.0
2022-02-23 00:00:00-05:00,22.128291370959932,22.660478852497416,21.117581956662576,21.323301315307617,312802,0.0,0.0
2022-02-24 00:00:00-05:00,20.59881066193204,22.611286676152165,20.59881066193204,22.52184295654297,240564,0.0,0.0
2022-02-25 00:00:00-05:00,22.63811803382722,22.81700546858878,21.895738079761674,22.307178497314453,154199,0.0,0.0
2022-02-28 00:00:00-05:00,22.155126055546926,22.58445387824858,21.66318643262047,22.244569778442383,394749,0.0,0.0
