Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.756035153999,37.63077085509,36.44730452168195,37.090492248535156,790800,0.0,0.0
2022-01-04 00:00:00-05:00,37.64792138906617,38.37686614128156,37.54500900153176,37.94807434082031,905900,0.0,0.0
2022-01-05 00:00:00-05:00,38.222498224417784,38.69416851847029,37.699371740107665,37.725101470947266,562500,0.0,0.0
2022-01-06 00:00:00-05:00,38.22250237442341,39.26017778828878,37.896619676919045,39.13154220581055,885200,0.0,0.0
2022-01-07 00:00:00-05:00,39.35451168438556,40.09203411887689,39.08866285666558,39.766151428222656,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,40.00628239414819,40.00628239414819,38.942877127367204,39.69755172729492,809900,0.0,0.0
2022-01-11 00:00:00-05:00,39.851918998630005,39.92052399936555,38.88284841864407,39.1744270324707,635900,0.0,0.0
2022-01-12 00:00:00-05:00,39.345943450927734,39.6203699898063,38.7970903731706,39.345943450927734,659700,0.0,0.0
2022-01-13 00:00:00-05:00,39.50969716844113,39.94064936125227,39.432125642218956,39.570030212402344,821600,0.23,0.0
2022-01-14 00:00:00-05:00,39.13046564288792,39.96651077270508,38.83741798116409,39.96651077270508,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,39.819985880136905,40.07855655517,39.07874753391205,39.20803451538086,715300,0.0,0.0
2022-01-19 00:00:00-05:00,39.36317263417548,39.36317263417548,37.880699291993906,37.8979377746582,566600,0.0,0.0
2022-01-20 00:00:00-05:00,37.80312883209324,38.44093626917183,35.39841468289997,35.44150924682617,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,35.45875110953545,36.51027566665847,35.234657383018224,36.19137191772461,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,35.80351175317032,37.760035255288585,35.78627326956829,37.46698760986328,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,37.1997894746557,38.17374225474458,36.69126580589113,37.79450225830078,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,38.035844623165026,38.035844623165026,36.97570253518154,37.527320861816406,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,37.87208176446503,38.268560325087115,35.57941597331452,35.99312973022461,1051800,0.0,0.0
2022-01-28 00:00:00-05:00,35.915554107958584,36.48441415786389,35.1484597321592,35.88969802856445,1241900,0.0,0.0
2022-01-31 00:00:00-05:00,35.47598478951092,36.018985479323526,34.82955649284497,35.9845085144043,1130500,0.0,0.0
2022-02-01 00:00:00-05:00,35.82074942219148,36.46717774699681,35.389797205654595,36.42407989501953,719300,0.0,0.0
2022-02-02 00:00:00-05:00,36.156891083886464,36.34650782054976,35.79488951770301,36.28617477416992,821600,0.0,0.0
2022-02-03 00:00:00-05:00,36.992931756728105,37.329077202645315,36.630933521299795,36.9756965637207,1162900,0.0,0.0
2022-02-04 00:00:00-05:00,36.967077565601635,37.79450496414743,36.93260060201951,37.51869583129883,870500,0.0,0.0
