Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.59246130676854,144.55784018069266,141.21385098111793,142.7465057373047,232000,0.0,0.0
2022-01-04 00:00:00-05:00,143.41333294274256,146.86679872551935,143.41333294274256,146.7473602294922,310200,0.0,0.0
2022-01-05 00:00:00-05:00,147.26519841730212,147.5539860654759,144.1083794159628,145.383056640625,354600,0.09,0.0
2022-01-06 00:00:00-05:00,146.3191409240369,147.06602284851354,145.18388100664646,145.8411407470703,276400,0.0,0.0
2022-01-07 00:00:00-05:00,147.46436038529183,149.8643444760851,147.09590351990101,149.00791931152344,450600,0.0,0.0
2022-01-10 00:00:00-05:00,149.16724091813586,149.75479953974747,145.91084689406853,147.67347717285156,521100,0.0,0.0
2022-01-11 00:00:00-05:00,147.0560768564628,148.35067529259345,145.4926118554426,148.2112579345703,318500,0.0,0.0
2022-01-12 00:00:00-05:00,148.22123301923006,150.10337523121535,147.82290199265242,148.231201171875,253200,0.0,0.0
2022-01-13 00:00:00-05:00,149.1373929297822,150.49173957007596,148.17142432334126,148.4801483154297,344700,0.0,0.0
2022-01-14 00:00:00-05:00,147.39465230597798,151.85603792967854,146.5681011550962,151.7365264892578,664300,0.0,0.0
2022-01-18 00:00:00-05:00,151.3680593129751,151.72656321916196,146.9863584110029,147.3846893310547,358300,0.0,0.0
2022-01-19 00:00:00-05:00,147.2452668505527,148.5298969389334,145.353172253316,146.23947143554688,338200,0.0,0.0
2022-01-20 00:00:00-05:00,147.08594526104883,150.65106350232736,146.73740947707478,146.88677978515625,392000,0.0,0.0
2022-01-21 00:00:00-05:00,146.73742788404508,147.19550701652494,143.95901824238726,145.14407348632812,444100,0.0,0.0
2022-01-24 00:00:00-05:00,141.84783778816066,145.2635709835384,139.70676684830482,144.5266571044922,651100,0.0,0.0
2022-01-25 00:00:00-05:00,142.31589431983272,143.1623515595718,138.28272805057887,140.3839569091797,409800,0.0,0.0
2022-01-26 00:00:00-05:00,141.73828512434153,143.46108864109328,137.1574028908984,138.80055236816406,428000,0.0,0.0
2022-01-27 00:00:00-05:00,140.27436115105436,140.27436115105436,134.1200472139963,134.64785766601562,484000,0.0,0.0
2022-01-28 00:00:00-05:00,134.6478976337796,134.92673237307616,131.5408580889192,134.6976776123047,743000,0.0,0.0
2022-01-31 00:00:00-05:00,133.98065269645528,135.87276269687266,133.46282550065206,135.82296752929688,604800,0.0,0.0
