Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3075.0,3512.5,3075.0,3425.0,643,0.0,0.0
2022-01-04 00:00:00-05:00,3475.0,3475.0,3125.0,3175.0,683,0.0,0.0
2022-01-05 00:00:00-05:00,3175.0,3225.0,2875.0,2875.0,296,0.0,0.0
2022-01-06 00:00:00-05:00,2900.0,2925.0,2700.0,2700.0,350,0.0,0.0
2022-01-07 00:00:00-05:00,2725.0,2875.0,2675.0,2700.0,268,0.0,0.0
2022-01-10 00:00:00-05:00,2725.0,2750.0,2525.0,2650.0,405,0.0,0.0
2022-01-11 00:00:00-05:00,2700.0,2925.0,2600.0,2625.0,530,0.0,0.0
2022-01-12 00:00:00-05:00,2625.0,2762.5,2525.0,2550.0,402,0.0,0.0
2022-01-13 00:00:00-05:00,2600.0,2650.0,2550.0,2625.0,180,0.0,0.0
2022-01-14 00:00:00-05:00,2575.0,2625.0,2500.0,2600.0,216,0.0,0.0
2022-01-18 00:00:00-05:00,2525.0,2573.75,2339.0,2345.25,263,0.0,0.0
2022-01-19 00:00:00-05:00,2425.0,2449.75,2288.75,2300.25,218,0.0,0.0
2022-01-20 00:00:00-05:00,2333.25,2425.0,2170.5,2183.75,215,0.0,0.0
2022-01-21 00:00:00-05:00,2150.0,2224.5,2002.75,2026.25,282,0.0,0.0
2022-01-24 00:00:00-05:00,1951.25,2200.0,1875.0,2167.75,341,0.0,0.0
2022-01-25 00:00:00-05:00,2150.0,2327.0,2058.0,2224.75,133,0.0,0.0
2022-01-26 00:00:00-05:00,2275.0,2348.75,2100.0,2131.75,222,0.0,0.0
2022-01-27 00:00:00-05:00,2121.0,2137.5,1907.75,1927.5,376,0.0,0.0
2022-01-28 00:00:00-05:00,1975.0,2048.75,1831.75,1972.25,428,0.0,0.0
2022-01-31 00:00:00-05:00,1989.5,2211.75,1989.5,2211.75,318,0.0,0.0
2022-02-01 00:00:00-05:00,2199.75,2350.0,2154.5,2222.75,178,0.0,0.0
2022-02-02 00:00:00-05:00,2375.0,2375.0,2050.0,2051.25,172,0.0,0.0
2022-02-03 00:00:00-05:00,2023.75,2092.5,1850.0,1901.75,286,0.0,0.0
2022-02-04 00:00:00-05:00,1875.0,1975.0,1850.0,1970.0,180,0.0,0.0
2022-02-07 00:00:00-05:00,1976.5,2050.0,1900.0,1930.25,192,0.0,0.0
2022-02-08 00:00:00-05:00,1925.0,1999.5,1827.5,1873.25,226,0.0,0.0
2022-02-09 00:00:00-05:00,1900.0,2050.0,1879.5,1975.0,197,0.0,0.0
2022-02-10 00:00:00-05:00,2009.0,2046.25,1900.0,1905.5,217,0.0,0.0
2022-02-11 00:00:00-05:00,2025.0,2025.0,1762.5,1782.25,248,0.0,0.0
2022-02-14 00:00:00-05:00,1811.5,1825.0,1700.25,1746.0,164,0.0,0.0
2022-02-15 00:00:00-05:00,1750.25,1971.75,1750.25,1926.5,134,0.0,0.0
2022-02-16 00:00:00-05:00,1925.0,1969.5,1827.5,1932.0,123,0.0,0.0
2022-02-17 00:00:00-05:00,1985.0,1985.0,1796.5,1803.0,121,0.0,0.0
2022-02-18 00:00:00-05:00,1781.25,1848.75,1725.25,1788.0,178,0.0,0.0
2022-02-22 00:00:00-05:00,1898.5,1898.5,1692.5,1698.25,144,0.0,0.0
2022-02-23 00:00:00-05:00,1754.0,1834.25,1507.5,1538.75,234,0.0,0.0
2022-02-24 00:00:00-05:00,1498.5,1745.75,1475.5,1715.0,189,0.0,0.0
2022-02-25 00:00:00-05:00,1725.0,1825.0,1550.0,1698.0,305,0.0,0.0
2022-02-28 00:00:00-05:00,1732.5,1761.5,1641.0,1655.0,125,0.0,0.0
2022-03-01 00:00:00-05:00,1737.75,1737.75,1577.5,1633.0,183,0.0,0.0
2022-03-02 00:00:00-05:00,1600.0,1657.75,1600.0,1647.5,100,0.0,0.0
2022-03-03 00:00:00-05:00,1675.0,1712.5,1551.25,1597.25,145,0.0,0.0
2022-03-04 00:00:00-05:00,1550.0,1634.0,1530.25,1554.5,129,0.0,0.0
2022-03-07 00:00:00-05:00,1554.5,1674.75,1475.0,1525.25,237,0.0,0.0
2022-03-08 00:00:00-05:00,1625.0,3875.0,1567.25,2875.0,11828,0.0,0.0
2022-03-09 00:00:00-05:00,2600.0,3175.0,2387.5,2825.0,2585,0.0,0.0
2022-03-10 00:00:00-05:00,2975.0,3825.0,2925.0,3175.0,4997,0.0,0.0
2022-03-11 00:00:00-05:00,3225.0,4250.0,3175.0,4225.0,6386,0.0,0.0
2022-03-14 00:00:00-04:00,4300.0,4450.0,3308.25,4075.0,2506,0.0,0.0
2022-03-15 00:00:00-04:00,4075.0,4650.0,3725.0,4575.0,1947,0.0,0.0
2022-03-16 00:00:00-04:00,4500.0,4850.0,4000.0,4500.0,1240,0.0,0.0
2022-03-17 00:00:00-04:00,4375.0,4625.0,4150.75,4400.0,672,0.0,0.0
2022-03-18 00:00:00-04:00,4275.0,4475.0,3850.0,3900.0,829,0.0,0.0
2022-03-21 00:00:00-04:00,3800.0,4000.0,3400.0,3850.0,742,0.0,0.0
2022-03-22 00:00:00-04:00,3925.0,4150.0,3825.0,3975.0,362,0.0,0.0
2022-03-23 00:00:00-04:00,3975.0,4023.0,3800.0,3800.0,284,0.0,0.0
