Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.577913684172565,33.073550254493384,31.28875600003008,33.053611755371094,71200,0.0,0.0
2022-01-04 00:00:00-05:00,33.27297058196155,34.619047533690626,33.22311672529131,33.362709045410156,90700,0.0,0.0
2022-01-05 00:00:00-05:00,33.59204200849358,34.359803622566496,32.65477651002303,32.714603424072266,171500,0.0,0.0
2022-01-06 00:00:00-05:00,33.29291516415627,33.921084451292906,33.083526669645956,33.452449798583984,99600,0.0,0.0
2022-01-07 00:00:00-05:00,33.452449798583984,33.7914613721936,33.25303055464791,33.452449798583984,57700,0.0,0.0
2022-01-10 00:00:00-05:00,33.651868801188485,33.76154957474704,32.993787963442806,33.24306106567383,72900,0.0,0.0
2022-01-11 00:00:00-05:00,33.49233414508111,33.74160724714226,32.77442639399116,33.69175338745117,40200,0.0,0.0
2022-01-12 00:00:00-05:00,33.8014316058724,34.74866627921843,33.60201237857652,33.841312408447266,108900,0.0,0.0
2022-01-13 00:00:00-05:00,34.050705457210384,34.67887090249537,33.82137086830325,34.020790100097656,85900,0.0,0.0
2022-01-14 00:00:00-05:00,33.821372735762125,35.75573444628722,33.821372735762125,35.32698440551758,124500,0.0,0.0
2022-01-18 00:00:00-05:00,35.65602042608041,35.89532426140953,34.43957035700655,34.499393463134766,72400,0.0,0.0
2022-01-19 00:00:00-05:00,34.92814434447408,34.94808664821569,33.412563492561134,33.70172119140625,65300,0.0,0.0
2022-01-20 00:00:00-05:00,33.43250667002179,34.589133692023815,32.80434120196944,32.904048919677734,73000,0.0,0.0
2022-01-21 00:00:00-05:00,32.61489164957457,33.62195710848596,32.096403142623124,32.505210876464844,78800,0.0,0.0
2022-01-24 00:00:00-05:00,31.727479179151313,33.422536983299445,30.919834885082047,33.302886962890625,94900,0.0,0.0
2022-01-25 00:00:00-05:00,32.92398873458665,34.96802722190362,32.04654643139498,34.39968490600586,93700,0.0,0.0
2022-01-26 00:00:00-05:00,35.05776627170733,35.44663167295135,33.42253545437075,33.841312408447266,71600,0.0,0.0
2022-01-27 00:00:00-05:00,34.20026580554626,34.54925039961015,32.285850377421625,32.89407730102539,53400,0.0,0.0
2022-01-28 00:00:00-05:00,32.75448210014677,33.272970577377784,31.91692437594365,32.91401672363281,41400,0.0,0.0
2022-01-31 00:00:00-05:00,32.41547071717796,33.12340917843312,32.2559360928681,32.75448226928711,58300,0.0,0.0
2022-02-01 00:00:00-05:00,32.45535686575912,33.970937770494416,32.42544531090696,33.931053161621094,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.10055828557626,34.10055828557626,33.13337751289303,33.63192367553711,67000,0.0,0.0
2022-02-03 00:00:00-05:00,33.292914747048535,33.85128786235287,32.99378778669486,33.40259552001953,63900,0.0,0.0
2022-02-04 00:00:00-05:00,30.122159710685082,32.15622906684875,29.304544268157525,29.912771224975586,121700,0.0,0.0
2022-02-07 00:00:00-05:00,29.513934905294605,31.88701393908729,29.324486820095988,31.42835235595703,143000,0.0,0.0
2022-02-08 00:00:00-05:00,31.368524818601628,31.368524818601628,30.122159365189876,30.231840133666992,76900,0.0,0.0
2022-02-09 00:00:00-05:00,30.481113988169007,30.840067856323422,29.912771631459723,30.411317825317383,66500,0.0,0.0
2022-02-10 00:00:00-05:00,29.972596586113536,30.969688971962448,29.274633057100974,29.59370231628418,56900,0.0,0.0
2022-02-11 00:00:00-05:00,29.93271297292026,30.929805328566083,29.93271297292026,30.87994956970215,82500,0.0,0.0
2022-02-14 00:00:00-05:00,30.9497478109737,31.189049749495325,29.952655449565572,30.271724700927734,73000,0.0,0.0
2022-02-15 00:00:00-05:00,29.992538192704984,30.760299768384932,29.79311895945212,30.680532455444336,51000,0.0,0.0
