Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.79999923706055,39.099998474121094,36.70000076293945,38.0,31990,0.0,0.0
2022-01-04 00:00:00-05:00,38.599998474121094,38.79999923706055,36.099998474121094,37.099998474121094,25480,0.0,0.0
2022-01-05 00:00:00-05:00,37.0,38.29999923706055,36.0,36.70000076293945,43930,0.0,0.0
2022-01-06 00:00:00-05:00,36.599998474121094,39.0,36.599998474121094,38.5,31350,0.0,0.0
2022-01-07 00:00:00-05:00,38.400001525878906,40.099998474121094,38.099998474121094,39.20000076293945,28850,0.0,0.0
2022-01-10 00:00:00-05:00,38.79999923706055,40.900001525878906,37.900001525878906,40.70000076293945,44190,0.0,0.0
2022-01-11 00:00:00-05:00,40.900001525878906,44.70000076293945,40.099998474121094,43.5,179120,0.0,0.0
2022-01-12 00:00:00-05:00,44.20000076293945,45.0,43.099998474121094,43.900001525878906,37030,0.0,0.0
2022-01-13 00:00:00-05:00,44.20000076293945,45.5,42.79999923706055,43.0,23480,0.0,0.0
2022-01-14 00:00:00-05:00,43.0,43.0,40.599998474121094,42.400001525878906,24690,0.0,0.0
2022-01-18 00:00:00-05:00,42.0,42.400001525878906,39.70000076293945,39.900001525878906,28500,0.0,0.0
2022-01-19 00:00:00-05:00,34.599998474121094,34.900001525878906,32.099998474121094,33.099998474121094,113780,0.0,0.0
2022-01-20 00:00:00-05:00,34.20000076293945,34.20000076293945,31.600000381469727,31.799999237060547,56360,0.0,0.0
2022-01-21 00:00:00-05:00,31.200000762939453,32.20000076293945,29.600000381469727,31.600000381469727,54220,0.0,0.0
2022-01-24 00:00:00-05:00,30.600000381469727,32.29999923706055,29.700000762939453,32.0,34430,0.0,0.0
2022-01-25 00:00:00-05:00,31.700000762939453,33.29999923706055,29.700000762939453,30.0,42770,0.0,0.0
2022-01-26 00:00:00-05:00,30.100000381469727,31.200000762939453,29.600000381469727,29.600000381469727,27500,0.0,0.0
2022-01-27 00:00:00-05:00,29.899999618530273,30.5,29.100000381469727,29.299999237060547,19290,0.0,0.0
2022-01-28 00:00:00-05:00,29.200000762939453,29.700000762939453,28.700000762939453,29.5,17780,0.0,0.0
2022-01-31 00:00:00-05:00,29.5,32.400001525878906,29.5,32.20000076293945,19650,0.0,0.0
2022-02-01 00:00:00-05:00,31.899999618530273,32.70000076293945,31.5,32.29999923706055,7310,0.0,0.0
2022-02-02 00:00:00-05:00,32.70000076293945,33.0,30.899999618530273,31.200000762939453,13150,0.0,0.0
2022-02-03 00:00:00-05:00,30.799999237060547,31.0,29.5,29.899999618530273,9740,0.0,0.0
2022-02-04 00:00:00-05:00,29.899999618530273,30.200000762939453,29.299999237060547,29.799999237060547,17390,0.0,0.0
2022-02-07 00:00:00-05:00,29.700000762939453,30.200000762939453,29.299999237060547,29.299999237060547,9890,0.0,0.0
2022-02-08 00:00:00-05:00,29.399999618530273,30.700000762939453,28.899999618530273,30.700000762939453,11300,0.0,0.0
2022-02-09 00:00:00-05:00,31.399999618530273,33.400001525878906,30.700000762939453,32.79999923706055,25770,0.0,0.0
2022-02-10 00:00:00-05:00,32.400001525878906,34.20000076293945,32.099998474121094,32.900001525878906,12370,0.0,0.0
