Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.774001121520996,12.774001121520996,12.61492279818265,12.774001121520996,9000,0.0,0.0
2022-01-04 00:00:00-05:00,12.805818964822986,12.821727178193587,12.750141735116612,12.766048431396484,19000,0.0,0.0
2022-01-05 00:00:00-05:00,12.789910129525849,12.853541462823365,12.670601569229339,12.734232902526855,24200,0.0,0.0
2022-01-06 00:00:00-05:00,12.821727981515323,12.82968057160815,12.710371998035043,12.726280212402344,14600,0.0,0.0
2022-01-07 00:00:00-05:00,12.646738353216032,12.686508123342174,12.487660031256732,12.599015235900879,22200,0.0,0.0
2022-01-10 00:00:00-05:00,12.527431164219742,12.726279277937515,12.40812259940722,12.503569602966309,12300,0.0,0.0
2022-01-11 00:00:00-05:00,12.487659897270651,12.630830764770508,12.479705791621711,12.630830764770508,5200,0.0,0.0
2022-01-12 00:00:00-05:00,12.742187257415639,12.742187257415639,12.630832042699868,12.654693603515625,4700,0.0,0.0
2022-01-13 00:00:00-05:00,12.68650971827695,12.726279493402908,12.575155258178711,12.575155258178711,8700,0.0,0.0
2022-01-14 00:00:00-05:00,12.583108439147805,12.614924107116693,12.55924687780748,12.591062545776367,5400,0.0,0.0
2022-01-18 00:00:00-05:00,12.471752182498216,12.471752182498216,12.320627212524414,12.320627212524414,9500,0.0,0.0
2022-01-19 00:00:00-05:00,12.3524435881126,12.416074918545553,12.249042486522729,12.400167465209961,17500,0.0,0.0
2022-01-20 00:00:00-05:00,12.40812327055368,12.471754609701513,12.320629610316363,12.328583717346191,14800,0.0,0.0
2022-01-21 00:00:00-05:00,12.241088177041538,12.249041523811597,11.795668140473284,11.803622245788574,21200,0.0,0.0
2022-01-24 00:00:00-05:00,11.716130237293456,11.732038450141172,11.366157898642413,11.644545555114746,48400,0.0,0.0
2022-01-25 00:00:00-05:00,11.54909841689114,11.739992417530994,11.111632429849141,11.676361083984375,39100,0.0,0.0
2022-01-26 00:00:00-05:00,11.795667893256617,11.835437660454332,11.40592584351848,11.509326934814453,14200,0.0,0.0
2022-01-27 00:00:00-05:00,11.588866832342314,11.588866832342314,11.318433299477048,11.326387405395508,16200,0.0,0.0
2022-01-28 00:00:00-05:00,11.262755855946764,11.326387184965482,11.215032738455365,11.254801750183105,16600,0.0,0.0
2022-01-31 00:00:00-05:00,11.254803061434233,11.572960502140317,11.254803061434233,11.533190727233887,12000,0.0,0.0
2022-02-01 00:00:00-05:00,11.596820967638338,11.660452298056619,11.517281425342842,11.5650053024292,26300,0.0,0.0
2022-02-02 00:00:00-05:00,11.63659181704242,11.763854489671248,11.63659181704242,11.755900382995605,7900,0.0,0.0
2022-02-03 00:00:00-05:00,11.620682991593121,11.84339341550807,11.557051658630371,11.557051658630371,13100,0.0,0.0
2022-02-04 00:00:00-05:00,11.525235477939328,11.572959354804805,11.390018711789981,11.47751235961914,10100,0.0,0.0
