Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,209.9199981689453,224.0,204.8000030517578,221.44000244140625,5830,0.0,0.0
2022-01-04 00:00:00-05:00,222.72000122070312,222.72000122070312,207.36000061035156,211.1999969482422,6566,0.0,0.0
2022-01-05 00:00:00-05:00,211.1999969482422,213.75999450683594,192.0,193.27999877929688,6854,0.0,0.0
2022-01-06 00:00:00-05:00,197.1199951171875,203.52000427246094,188.16000366210938,197.1199951171875,6267,0.0,0.0
2022-01-07 00:00:00-05:00,195.83999633789062,203.52000427246094,192.0,198.39999389648438,4739,0.0,0.0
2022-01-10 00:00:00-05:00,199.67999267578125,199.67999267578125,185.60000610351562,193.27999877929688,5016,0.0,0.0
2022-01-11 00:00:00-05:00,194.55999755859375,204.8000030517578,189.44000244140625,203.52000427246094,7571,0.0,0.0
2022-01-12 00:00:00-05:00,199.67999267578125,207.36000061035156,195.83999633789062,195.83999633789062,4541,0.0,0.0
2022-01-13 00:00:00-05:00,199.67999267578125,203.52000427246094,185.60000610351562,188.16000366210938,5119,0.0,0.0
2022-01-14 00:00:00-05:00,185.60000610351562,189.44000244140625,179.1999969482422,188.16000366210938,4202,0.0,0.0
2022-01-18 00:00:00-05:00,183.0399932861328,184.32000732421875,174.0800018310547,174.0800018310547,4709,0.0,0.0
2022-01-19 00:00:00-05:00,176.63999938964844,179.1999969482422,165.1199951171875,167.67999267578125,6574,0.0,0.0
2022-01-20 00:00:00-05:00,170.24000549316406,174.0800018310547,157.44000244140625,161.27999877929688,5032,0.0,0.0
2022-01-21 00:00:00-05:00,154.8800048828125,158.72000122070312,149.75999450683594,151.0399932861328,7805,0.0,0.0
2022-01-24 00:00:00-05:00,143.36000061035156,149.75999450683594,134.39999389648438,147.1999969482422,9526,0.0,0.0
2022-01-25 00:00:00-05:00,147.1999969482422,156.16000366210938,143.36000061035156,152.32000732421875,3887,0.0,0.0
2022-01-26 00:00:00-05:00,157.44000244140625,161.27999877929688,144.63999938964844,145.9199981689453,4191,0.0,0.0
2022-01-27 00:00:00-05:00,147.1999969482422,149.75999450683594,134.39999389648438,134.39999389648438,4428,0.0,0.0
2022-01-28 00:00:00-05:00,136.9600067138672,145.9199981689453,133.1199951171875,142.0800018310547,4581,0.0,0.0
2022-01-31 00:00:00-05:00,144.63999938964844,158.72000122070312,143.36000061035156,152.32000732421875,4356,0.0,0.0
2022-02-01 00:00:00-05:00,153.60000610351562,168.9600067138672,153.60000610351562,165.1199951171875,5159,0.0,0.0
2022-02-02 00:00:00-05:00,170.24000549316406,170.24000549316406,153.60000610351562,154.8800048828125,3662,0.0,0.0
2022-02-03 00:00:00-05:00,153.60000610351562,157.44000244140625,147.1999969482422,147.1999969482422,2541,0.0,0.0
2022-02-04 00:00:00-05:00,148.47999572753906,154.8800048828125,144.63999938964844,152.32000732421875,2774,0.0,0.0
2022-02-07 00:00:00-05:00,152.32000732421875,160.0,148.47999572753906,151.0399932861328,2087,0.0,0.0
2022-02-08 00:00:00-05:00,151.0399932861328,153.60000610351562,147.1999969482422,149.75999450683594,1507,0.0,0.0
2022-02-09 00:00:00-05:00,151.0399932861328,167.67999267578125,151.0399932861328,163.83999633789062,8023,0.0,0.0
2022-02-10 00:00:00-05:00,156.16000366210938,174.0800018310547,156.16000366210938,163.83999633789062,5748,0.0,0.0
2022-02-11 00:00:00-05:00,162.55999755859375,166.39999389648438,151.0399932861328,154.8800048828125,3455,0.0,0.0
2022-02-14 00:00:00-05:00,153.60000610351562,158.72000122070312,149.75999450683594,149.75999450683594,2987,0.0,0.0
2022-02-15 00:00:00-05:00,152.32000732421875,162.55999755859375,152.32000732421875,160.0,1943,0.0,0.0
2022-02-16 00:00:00-05:00,161.27999877929688,163.83999633789062,156.16000366210938,160.0,2513,0.0,0.0
2022-02-17 00:00:00-05:00,163.83999633789062,188.16000366210938,162.55999755859375,165.1199951171875,26062,0.0,0.0
2022-02-18 00:00:00-05:00,163.83999633789062,168.9600067138672,149.75999450683594,153.60000610351562,6133,0.0,0.0
2022-02-22 00:00:00-05:00,148.47999572753906,151.0399932861328,140.8000030517578,142.0800018310547,7225,0.0,0.0
2022-02-23 00:00:00-05:00,145.9199981689453,147.1999969482422,133.1199951171875,134.39999389648438,4266,0.0,0.0
2022-02-24 00:00:00-05:00,126.72000122070312,147.1999969482422,121.5999984741211,147.1999969482422,4636,0.0,0.0
2022-02-25 00:00:00-05:00,147.1999969482422,149.75999450683594,140.8000030517578,145.9199981689453,2366,0.0,0.0
2022-02-28 00:00:00-05:00,151.0399932861328,166.39999389648438,145.9199981689453,162.55999755859375,11585,0.0,0.0
2022-03-01 00:00:00-05:00,162.55999755859375,163.83999633789062,149.75999450683594,149.75999450683594,3505,0.0,0.0
2022-03-02 00:00:00-05:00,151.0399932861328,157.44000244140625,148.47999572753906,153.60000610351562,2677,0.0,0.0
2022-03-03 00:00:00-05:00,156.16000366210938,157.44000244140625,147.1999969482422,148.47999572753906,1617,0.0,0.0
2022-03-04 00:00:00-05:00,147.1999969482422,148.47999572753906,136.9600067138672,140.8000030517578,2595,0.0,0.0
2022-03-07 00:00:00-05:00,139.52000427246094,162.55999755859375,139.52000427246094,151.0399932861328,10248,0.0,0.0
2022-03-08 00:00:00-05:00,153.60000610351562,184.32000732421875,152.32000732421875,175.36000061035156,23455,0.0,0.0
2022-03-09 00:00:00-05:00,184.32000732421875,184.32000732421875,167.67999267578125,170.24000549316406,9134,0.0,0.0
2022-03-10 00:00:00-05:00,168.9600067138672,171.52000427246094,162.55999755859375,168.9600067138672,2248,0.0,0.0
2022-03-11 00:00:00-05:00,168.9600067138672,171.52000427246094,156.16000366210938,160.0,4309,0.0,0.0
2022-03-14 00:00:00-04:00,158.72000122070312,166.39999389648438,142.0800018310547,144.63999938964844,13841,0.0,0.0
2022-03-15 00:00:00-04:00,147.1999969482422,151.0399932861328,139.52000427246094,144.63999938964844,2824,0.0,0.0
2022-03-16 00:00:00-04:00,148.47999572753906,154.8800048828125,143.36000061035156,153.60000610351562,5945,0.0,0.0
2022-03-17 00:00:00-04:00,152.32000732421875,162.55999755859375,151.0399932861328,161.27999877929688,4491,0.0,0.0
2022-03-18 00:00:00-04:00,160.0,174.0800018310547,157.44000244140625,172.8000030517578,4559,0.0,0.0
2022-03-21 00:00:00-04:00,179.1999969482422,206.0800018310547,172.8000030517578,198.39999389648438,29018,0.0,0.0
2022-03-22 00:00:00-04:00,199.67999267578125,199.67999267578125,180.47999572753906,190.72000122070312,11970,0.0,0.0
2022-03-23 00:00:00-04:00,192.0,194.55999755859375,174.0800018310547,193.27999877929688,13199,0.0,0.0
2022-03-24 00:00:00-04:00,198.39999389648438,198.39999389648438,180.47999572753906,181.75999450683594,5429,0.0,0.0
