Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,3919.999879138299,4123.8398386738045,3410.3999802995363,3959.19970703125,2566,0.0,0.0
2023-08-09 00:00:00-04:00,2571.519860249914,2814.5598652779404,2108.9599609375,2108.9599609375,838,0.0,0.0
2023-08-10 00:00:00-04:00,1983.5198654238152,2140.320033789671,1881.599884159835,1889.4400634765625,289,0.0,0.0
2023-08-11 00:00:00-04:00,1583.68008739658,2101.120090570941,1583.68008739658,1974.89599609375,149,0.0,0.0
2023-08-14 00:00:00-04:00,1912.9599606852896,2008.6079694007065,1811.0399794145071,1897.280029296875,39,0.0,0.0
2023-08-15 00:00:00-04:00,1858.0800906423815,2453.9200800491603,1740.480064624852,2312.800048828125,291,0.0,0.0
2023-08-16 00:00:00-04:00,2187.360076904297,2508.7999572753906,2156.0,2367.679931640625,145,0.0,0.0
2023-08-17 00:00:00-04:00,2367.67987312438,2493.1199640183195,2351.9999418712778,2469.599853515625,52,0.0,0.0
2023-08-18 00:00:00-04:00,2259.4880661271113,2375.5199921383337,2210.8800624808337,2297.1201171875,68,0.0,0.0
2023-08-21 00:00:00-04:00,2250.0800484824767,2273.599946271559,2148.160064150355,2187.360107421875,221,0.0,0.0
2023-08-22 00:00:00-04:00,2124.639923095703,2234.4000854492188,1936.4801025390625,2140.320068359375,202,0.0,0.0
2023-08-23 00:00:00-04:00,2101.120056324112,2132.48013368646,2072.111968742211,2089.360107421875,350,0.0,0.0
2023-08-24 00:00:00-04:00,2007.040038709016,2195.200075716588,1811.8240323571176,2030.5599365234375,110,0.0,0.0
2023-08-25 00:00:00-04:00,1928.6399525361885,2014.8800051221651,1928.6399525361885,1999.2000732421875,19,0.0,0.0
2023-08-28 00:00:00-04:00,1975.679931640625,2140.320068359375,1881.5999145507812,2140.320068359375,6,0.0,0.0
2023-08-29 00:00:00-04:00,2093.2800036200124,2328.4800400306385,2077.5998587772765,2273.599853515625,23,0.0,0.0
2023-08-30 00:00:00-04:00,2116.799989089083,2329.2641341279405,1920.7999861433705,2030.5599365234375,31,0.0,0.0
2023-08-31 00:00:00-04:00,1991.3600453429558,2101.119992333824,1873.7599190329884,1925.50390625,464,0.0,0.0
2023-09-01 00:00:00-04:00,1936.4800713909553,2038.4000526617378,1877.6799014383132,1897.280029296875,632,0.0,0.0
2023-09-05 00:00:00-04:00,1920.8000147892842,2108.960054602987,1920.8000147892842,2038.400146484375,198,0.0,0.0
2023-09-06 00:00:00-04:00,1983.5198685435344,2179.5198656860834,1959.9999714254895,2093.280029296875,450,0.0,0.0
2023-09-07 00:00:00-04:00,2054.080078125,2101.120088067674,1905.1200822437086,2054.080078125,421,0.0,0.0
2023-09-08 00:00:00-04:00,2077.5999767596854,2077.5999767596854,1952.1600926325857,2038.400146484375,278,0.0,0.0
2023-09-11 00:00:00-04:00,2108.9600840403577,2108.9600840403577,1952.160119881305,2085.440185546875,273,0.0,0.0
2023-09-12 00:00:00-04:00,2226.5600219522366,2344.16015625,2030.5600117456888,2344.16015625,70,0.0,0.0
2023-09-13 00:00:00-04:00,2218.719874508935,2351.9999303781483,1952.1599763935494,2061.919921875,509,0.0,0.0
2023-09-14 00:00:00-04:00,1975.6799903461927,2101.120088067674,1952.1600921863824,2054.080078125,152,0.0,0.0
2023-09-15 00:00:00-04:00,2007.0400681823262,2054.080078125,2007.0400681823262,2054.080078125,2,0.0,0.0
2023-09-18 00:00:00-04:00,1983.519956852834,2179.519962721599,1983.519956852834,2038.400146484375,14,0.0,0.0
2023-09-19 00:00:00-04:00,1959.999941537208,2046.239990234375,1940.400027571052,2046.239990234375,3,0.0,0.0
2023-09-20 00:00:00-04:00,1959.9999424196615,2116.7998950886263,1959.9999424196615,2077.599853515625,10,0.0,0.0
2023-09-21 00:00:00-04:00,1935.6961639169554,2116.800020658049,1935.6961639169554,2038.400146484375,17,0.0,0.0
2023-09-22 00:00:00-04:00,2054.0800480805638,2069.7599799577583,2007.0400388259307,2022.719970703125,8,0.0,0.0
2023-09-25 00:00:00-04:00,1959.999938398109,1967.8399039720148,1842.4000275434385,1941.968017578125,13,0.0,0.0
