Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,4.400000095367432,4.880000114440918,3.630000114440918,4.210000038146973,2658700,0.0,0.0
2025-04-23 00:00:00-04:00,4.119999885559082,4.449999809265137,3.880000114440918,4.349999904632568,175000,0.0,0.0
2025-04-24 00:00:00-04:00,4.150000095367432,4.400000095367432,3.9609999656677246,4.110000133514404,112600,0.0,0.0
2025-04-25 00:00:00-04:00,4.119999885559082,4.190000057220459,4.0,4.179999828338623,43000,0.0,0.0
2025-04-28 00:00:00-04:00,4.150000095367432,4.300000190734863,4.050000190734863,4.135000228881836,13300,0.0,0.0
2025-04-29 00:00:00-04:00,4.150000095367432,4.289999961853027,4.099999904632568,4.150000095367432,25600,0.0,0.0
2025-04-30 00:00:00-04:00,4.2230000495910645,4.300000190734863,4.175000190734863,4.199999809265137,19500,0.0,0.0
2025-05-01 00:00:00-04:00,4.150000095367432,4.260000228881836,4.150000095367432,4.199999809265137,20600,0.0,0.0
2025-05-02 00:00:00-04:00,4.150000095367432,4.263999938964844,4.1020002365112305,4.170000076293945,9300,0.0,0.0
2025-05-05 00:00:00-04:00,4.25,4.300000190734863,4.199999809265137,4.224999904632568,2300,0.0,0.0
2025-05-06 00:00:00-04:00,4.260000228881836,4.420000076293945,4.110000133514404,4.400000095367432,31100,0.0,0.0
2025-05-07 00:00:00-04:00,4.949999809265137,7.269999980926514,4.670000076293945,6.940000057220459,355800,0.0,0.0
2025-05-08 00:00:00-04:00,6.789999961853027,6.923999786376953,5.75,6.670000076293945,35000,0.0,0.0
2025-05-09 00:00:00-04:00,6.670000076293945,6.670000076293945,6.400000095367432,6.465000152587891,19300,0.0,0.0
2025-05-12 00:00:00-04:00,6.429999828338623,6.690000057220459,6.420000076293945,6.679999828338623,5400,0.0,0.0
2025-05-13 00:00:00-04:00,6.590000152587891,6.590000152587891,5.860000133514404,6.179999828338623,26100,0.0,0.0
2025-05-14 00:00:00-04:00,6.0,6.510000228881836,5.519999980926514,6.480000019073486,22300,0.0,0.0
2025-05-15 00:00:00-04:00,6.440000057220459,6.590000152587891,6.329999923706055,6.329999923706055,1700,0.0,0.0
2025-05-16 00:00:00-04:00,6.409999847412109,6.889999866485596,6.409999847412109,6.889999866485596,7900,0.0,0.0
2025-05-19 00:00:00-04:00,6.429999828338623,6.630000114440918,6.230000019073486,6.590000152587891,51600,0.0,0.0
2025-05-20 00:00:00-04:00,6.489999771118164,6.889999866485596,6.230000019073486,6.420000076293945,36500,0.0,0.0
2025-05-21 00:00:00-04:00,6.5,6.574999809265137,6.059999942779541,6.059999942779541,10100,0.0,0.0
2025-05-22 00:00:00-04:00,6.070000171661377,6.349999904632568,6.070000171661377,6.349999904632568,5300,0.0,0.0
2025-05-23 00:00:00-04:00,6.21999979019165,6.25,5.730000019073486,5.979000091552734,5500,0.0,0.0
2025-05-27 00:00:00-04:00,5.949999809265137,6.0,5.0,5.53000020980835,23700,0.0,0.0
2025-05-28 00:00:00-04:00,5.590000152587891,5.590000152587891,5.210000038146973,5.300000190734863,8000,0.0,0.0
