Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.52864055645395,70.38894806531377,67.69505137892536,68.11216735839844,139500,0.0,0.0
2022-01-04 00:00:00-05:00,68.26855761579583,69.02458911371737,67.72109064622674,68.49449920654297,135500,0.0,0.0
2022-01-05 00:00:00-05:00,68.43366391114631,69.53728960562111,67.85143623476934,67.89488220214844,102800,0.0,0.0
2022-01-06 00:00:00-05:00,67.71240101421861,68.58140002096147,67.36480008553423,68.33808135986328,102200,0.0,0.0
2022-01-07 00:00:00-05:00,68.00787217060378,68.3641583579564,67.13887306104306,67.59944152832031,152800,0.0,0.0
2022-01-10 00:00:00-05:00,67.76454656575005,67.88620589827897,66.98244612096667,67.62550354003906,132500,0.0,0.0
2022-01-11 00:00:00-05:00,67.78193794515231,69.32875546823881,67.26923159691167,68.8681869506836,200100,0.0,0.0
2022-01-12 00:00:00-05:00,69.05935961464374,70.21513001011483,68.20773757852372,68.25119018554688,144400,0.0,0.0
2022-01-13 00:00:00-05:00,68.34677471857367,69.71979477079194,68.15559387207031,68.15559387207031,133900,0.0,0.0
2022-01-14 00:00:00-05:00,67.78192661518322,68.26856396673814,66.73043854918112,67.49515533447266,150100,0.0,0.0
2022-01-18 00:00:00-05:00,67.04327626925367,67.1649356026573,65.01850694485039,65.0271987915039,156500,0.0,0.0
2022-01-19 00:00:00-05:00,65.57466801086599,65.62680583267863,62.793873681914775,62.80255889892578,165600,0.0,0.0
2022-01-20 00:00:00-05:00,63.011115186115134,64.00177345031268,61.055867565209056,61.360015869140625,125300,0.0,0.0
2022-01-21 00:00:00-05:00,60.995037553137074,62.06390253364583,59.64808654785156,59.64808654785156,243300,0.0,0.0
2022-01-24 00:00:00-05:00,58.84862468608254,60.682213459970846,57.85796616549062,60.26509094238281,178600,0.0,0.0
2022-01-25 00:00:00-05:00,59.361321109055964,60.013070375971154,58.21424266448268,59.4047737121582,147500,0.0,0.0
2022-01-26 00:00:00-05:00,60.24770410578565,61.525133735686445,58.31852520593028,59.25704574584961,136500,0.0,0.0
2022-01-27 00:00:00-05:00,59.42214341480491,60.95158336142939,58.648734910929385,58.9007453918457,190300,0.0,0.0
2022-01-28 00:00:00-05:00,58.770388991875286,60.09996278236234,57.97091165257972,60.03044128417969,138300,0.0,0.0
2022-01-31 00:00:00-05:00,59.59594807028255,62.18556116282205,59.59594807028255,62.072593688964844,216000,0.0,0.0
2022-02-01 00:00:00-05:00,61.82928809222339,62.350686232992715,61.27312919141118,61.87273406982422,157400,0.0,0.0
2022-02-02 00:00:00-05:00,63.115395948871225,63.94094898946369,62.64613568609933,63.88011932373047,175700,0.0,0.0
2022-02-03 00:00:00-05:00,63.35002228829336,64.74041922759692,63.254431877159774,64.41020202636719,148000,0.0,0.0
2022-02-04 00:00:00-05:00,64.12344968766678,65.00114070763507,63.28921127826686,63.9670295715332,168600,0.0,0.0
2022-02-07 00:00:00-05:00,63.871438603262135,64.40152862410598,62.96767867641259,63.011131286621094,159900,0.0,0.0
2022-02-08 00:00:00-05:00,63.141481574328076,64.13214007733292,62.75911982582186,63.91489028930664,91200,0.0,0.0
2022-02-09 00:00:00-05:00,64.04522230846545,64.99243464622054,64.04522230846545,64.62745666503906,115400,0.0,0.0
2022-02-10 00:00:00-05:00,63.436917975778464,66.04391460492005,59.77843350180868,61.22966003417969,493800,0.0,0.0
2022-02-11 00:00:00-05:00,61.54250579550088,61.56857470338977,59.422146221392396,60.543155670166016,234300,0.0,0.0
2022-02-14 00:00:00-05:00,60.769107511757255,60.8125601188633,58.02306716509279,58.29246139526367,271800,0.0,0.0
2022-02-15 00:00:00-05:00,59.230973370074025,60.412805877564544,58.61397826294172,59.44822311401367,228600,0.0,0.0
2022-02-16 00:00:00-05:00,59.45692507488345,60.06522850719065,58.64875553462829,58.82255935668945,83800,0.0,0.0
2022-02-17 00:00:00-05:00,58.275074314039,58.805164266231245,56.81515564126863,56.85860824584961,132300,0.0,0.0
2022-02-18 00:00:00-05:00,56.69348832173216,57.8405666438295,56.69348832173216,57.023712158203125,181000,0.0,0.0
2022-02-22 00:00:00-05:00,56.49362468975451,57.96222843533436,56.11126302277147,57.188819885253906,148300,0.0,0.0
2022-02-23 00:00:00-05:00,57.362631261255196,58.04914133165219,55.79843026162448,55.93747329711914,133900,0.0,0.0
2022-02-24 00:00:00-05:00,54.10388435403365,57.17145353591143,53.573797669514796,57.16276168823242,239300,0.0,0.0
2022-02-25 00:00:00-05:00,57.180151579111396,59.04849460636687,57.180151579111396,58.57054901123047,161400,0.0,0.0
2022-02-28 00:00:00-05:00,57.788431812058825,59.30918001763932,57.35393232475011,58.987648010253906,217600,0.0,0.0
2022-03-01 00:00:00-05:00,58.60529865835992,59.15276567873236,56.53707665485738,57.032405853271484,200400,0.0,0.0
2022-03-02 00:00:00-05:00,57.649385177959864,58.518384098073355,56.55445131217051,57.336551666259766,163900,0.0,0.0
2022-03-03 00:00:00-05:00,57.962235822480736,57.962235822480736,56.745642417820925,57.11931228637695,314100,0.0,0.0
2022-03-04 00:00:00-05:00,56.658731320102135,57.38000207074729,55.52034476831635,57.25834274291992,214600,0.0,0.0
2022-03-07 00:00:00-05:00,57.258352471199295,57.35394290643834,55.58987572328785,55.64201354980469,98300,0.0,0.0
2022-03-08 00:00:00-05:00,55.51165416429394,57.08454346596896,55.28571257964973,55.30309295654297,107500,0.0,0.0
2022-03-09 00:00:00-05:00,56.51100612825577,57.223585071039516,55.86794869938666,55.963539123535156,127200,0.0,0.0
2022-03-10 00:00:00-05:00,55.363924685404584,57.55380584616932,55.363924685404584,57.25834274291992,118800,0.0,0.0
2022-03-11 00:00:00-05:00,57.45822440285006,58.30983983067435,56.98027223319764,56.98896408081055,77300,0.0,0.0
2022-03-14 00:00:00-04:00,57.34293439163692,57.75371398182209,56.40775802022113,57.23805236816406,101500,0.375,0.0
2022-03-15 00:00:00-04:00,57.86732378679185,58.9161238834531,57.48276308454279,58.70635986328125,157200,0.0,0.0
2022-03-16 00:00:00-04:00,59.00352007997552,59.6939782847976,57.631345504537286,58.60148239135742,93600,0.0,0.0
2022-03-17 00:00:00-04:00,59.82507004139717,60.06105287896641,58.819979194477504,59.88624954223633,101800,0.0,0.0
2022-03-18 00:00:00-04:00,60.04356758475946,60.12223075117348,58.51407343714701,60.00861358642578,294200,0.0,0.0
2022-03-21 00:00:00-04:00,60.331993138595834,60.803952172444205,58.84620136645774,59.256980895996094,107300,0.0,0.0
2022-03-22 00:00:00-04:00,59.65902286382682,59.956178572309696,58.53156620245419,59.01226043701172,158200,0.0,0.0
2022-03-23 00:00:00-04:00,58.68888911730045,58.68888911730045,56.90593476421031,57.115692138671875,130000,0.0,0.0
2022-03-24 00:00:00-04:00,57.106945610561475,57.23804645935201,56.110589828659265,56.25917434692383,104400,0.0,0.0
2022-03-25 00:00:00-04:00,56.31161420227488,57.03703314804786,56.0319354924435,56.61751174926758,98500,0.0,0.0
2022-03-28 00:00:00-04:00,56.634990544385154,56.634990544385154,54.8869937573535,55.4813117980957,156600,0.0,0.0
2022-03-29 00:00:00-04:00,56.180502499166245,57.098201630990296,55.81342551366267,56.42522048950195,165000,0.0,0.0
2022-03-30 00:00:00-04:00,56.30286902288417,56.71364856218879,54.67723786881202,54.84329605102539,115500,0.0,0.0
2022-03-31 00:00:00-04:00,54.782111372155285,55.11423103925279,52.815618870763714,52.972938537597656,154900,0.0,0.0
2022-04-01 00:00:00-04:00,53.56726510711729,53.74206513534325,51.64447146469817,53.14774703979492,222900,0.0,0.0
2022-04-04 00:00:00-04:00,53.383726762506186,53.383726762506186,52.03777087475238,53.00790786743164,112000,0.0,0.0
2022-04-05 00:00:00-04:00,53.10404084400514,53.383722870162,50.94527114755114,51.00645065307617,162200,0.0,0.0
2022-04-06 00:00:00-04:00,50.543239506712894,50.7617387195193,49.66924265548729,50.036319732666016,471100,0.0,0.0
2022-04-07 00:00:00-04:00,50.32472759014555,50.50826608240323,49.00499081088494,49.52064895629883,221500,0.0,0.0
2022-04-08 00:00:00-04:00,49.441995201471286,49.86151323562337,47.74644273001913,49.03121566772461,265900,0.0,0.0
2022-04-11 00:00:00-04:00,49.11861724811125,50.38591318258496,48.47185819625836,48.55051803588867,173600,0.0,0.0
2022-04-12 00:00:00-04:00,48.55925825653661,48.91759677315868,46.112064808936005,46.959842681884766,254400,0.0,0.0
