Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.27635717930532,82.72623093919421,81.27635717930532,82.6262435913086,257600,0.0,0.0
2022-01-04 00:00:00-05:00,83.32617291371764,84.92603390791322,82.90954204914905,84.2260971069336,294800,0.0,0.0
2022-01-05 00:00:00-05:00,84.16776923792187,85.40932743721399,83.64281027867138,83.78446960449219,486000,0.0,0.0
2022-01-06 00:00:00-05:00,84.40942581122046,85.82596837744954,84.26776646877096,84.55107879638672,335700,0.0,0.0
2022-01-07 00:00:00-05:00,84.60106670320552,85.10935689276349,83.46783018457953,83.55115509033203,405800,0.0,0.0
2022-01-10 00:00:00-05:00,83.72614673774781,85.25101096882422,82.63456947926487,85.05936431884766,471300,0.0,0.0
2022-01-11 00:00:00-05:00,85.93428320446571,87.17584780677183,84.34275654523968,86.42591094970703,401200,0.0,0.0
2022-01-12 00:00:00-05:00,86.65923285993243,87.45082907872036,86.15094262015207,86.56757354736328,360600,0.0,0.0
2022-01-13 00:00:00-05:00,87.27583381731598,89.27566328653509,86.91753101092554,89.1340103149414,370700,0.0,0.0
2022-01-14 00:00:00-05:00,88.55072255151133,91.09217340828135,88.21742294043811,90.97551727294922,491100,0.0,0.0
2022-01-18 00:00:00-05:00,90.09226090082593,90.39223563342253,88.00077217002257,89.02568054199219,422500,0.0,0.0
2022-01-19 00:00:00-05:00,89.425650002351,89.56730297290983,88.34240719356362,88.93402862548828,344700,0.0,0.0
2022-01-20 00:00:00-05:00,88.8507002581561,88.8507002581561,85.93428406277278,86.18426513671875,301100,0.0,0.0
2022-01-21 00:00:00-05:00,86.06762270250671,87.2258562388082,84.71773613135763,85.0093765258789,369000,0.0,0.0
2022-01-24 00:00:00-05:00,83.50950213839974,87.2758428361859,83.4011740311657,86.9592056274414,532700,0.0,0.0
2022-01-25 00:00:00-05:00,86.4425746101323,86.4425746101323,83.94278928942173,85.22601318359375,366800,0.0,0.0
2022-01-26 00:00:00-05:00,86.25092301719167,87.70913103733481,84.96769919659181,85.64263916015625,464400,0.0,0.0
2022-01-27 00:00:00-05:00,86.38424717319992,88.00911145793665,84.00111797474568,84.89270782470703,301300,0.0,0.0
2022-01-28 00:00:00-05:00,84.59274922937364,86.4509261500939,83.60949988730289,86.41759490966797,328800,0.0,0.0
2022-01-31 00:00:00-05:00,85.86763425363566,87.7008077394811,84.96770995013338,87.38417053222656,759100,0.0,0.0
2022-02-01 00:00:00-05:00,89.32566059378902,91.45048068333082,88.74237988860804,90.90885925292969,505300,0.0,0.0
2022-02-02 00:00:00-05:00,91.40048679917915,91.40048679917915,88.66738917445633,89.2923355102539,384800,0.0,0.0
2022-02-03 00:00:00-05:00,89.31733585100288,89.35066708642715,87.7341371334069,88.32575225830078,269300,0.0,0.0
