Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.27427982591794,78.13527372950558,75.70475819235716,76.73615264892578,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,76.94243733154433,79.53438971006423,76.87965673852926,79.05007934570312,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,79.52541702320379,80.33260094273732,77.86620981462286,78.00971221923828,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,78.63751283504031,79.14872814254143,77.97383136483572,78.59266662597656,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,78.57475178814877,80.20705430246267,77.83931893758036,78.77206420898438,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,78.40432846008427,78.57473585125629,77.73167634870556,78.51195526123047,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,78.47607045272453,78.5478216450696,76.01865027675319,77.4267349243164,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,77.16666169376079,78.18909249682949,77.07697610170726,77.4088134765625,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,77.60610729721836,79.17562873124184,77.02314082463842,78.66441345214844,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,78.55678310499187,79.08593957978275,77.45363763600919,78.48503875732422,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,78.34154544965288,78.54782843483375,77.13974366555408,78.18907928466797,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,78.70925002315525,78.79893558274894,76.64644793965246,76.709228515625,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,77.29220225193251,78.960379820451,76.9513943561057,77.11283111572266,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,77.7137305686935,79.21150074141379,77.38188644577143,78.48503875732422,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,77.74064163068142,77.89310778992602,74.68231362281308,77.1487045288086,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,76.21595451657491,77.0948825801905,74.76302381790663,76.709228515625,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,77.13974844440892,78.7899850578054,74.57470109928808,75.20250701904297,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,75.79444775407703,77.33706447830075,74.53882901278527,74.81685638427734,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,74.81685790431028,75.43570009737492,72.34150281719529,75.39085388183594,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,74.78995291883447,77.69580841064453,74.78995291883447,77.69580841064453,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,77.13077985638067,77.45365343574332,75.40879199482747,75.9289779663086,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,76.35946583016222,77.31014527502649,75.9558773072669,76.09937286376953,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,75.75855263917815,75.83030382707445,74.14418512436092,74.22490692138672,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,73.2921705092963,73.71370023387766,70.78093338214862,72.13520812988281,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,72.19799860945241,72.79889956435737,72.01862743689236,72.40428161621094,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,72.63746250114184,72.90652610155013,71.40875560428721,71.74059295654297,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,72.7002338142163,73.4536076936364,72.16211352467096,73.36392211914062,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,72.61054310422261,73.74060042214224,71.85717612065635,72.35942077636719,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,72.35943619945574,72.98724215290831,71.07691245805547,71.84822082519531,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,72.16211810896438,72.94239702604544,70.96928004893724,71.4535903930664,2205000,0.0,0.0
