Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.61514110934392,78.61514110934392,76.97677460574444,78.02497863769531,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,78.00736099188579,78.79130979026881,77.51409165006027,77.6109848022461,996900,0.0,0.0
2022-01-05 00:00:00-05:00,77.61098511817931,78.47420646988792,77.3291159616615,77.80477142333984,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,77.69025868938078,78.26280731116428,77.22341352278976,77.42601013183594,865500,0.0,0.0
2022-01-07 00:00:00-05:00,77.18818023967938,78.13949119035252,76.871076589455,77.72549438476562,822800,0.0,0.0
2022-01-10 00:00:00-05:00,77.77834733534772,77.95451303827836,76.53635695272709,77.08248138427734,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,77.07366427260826,77.49647133068854,76.0606947695388,76.60681915283203,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,76.49232432067147,77.48768018922443,76.07833418097674,77.25865936279297,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,77.32909087020869,78.83532931663945,77.03841150678645,78.27159118652344,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,78.03379720283637,78.39494568397451,77.3643620558305,77.59337615966797,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,77.2322154271346,77.49647067623944,76.14877697015291,77.17936706542969,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,77.37313373512623,77.80475101807431,76.83582646667502,77.19696807861328,929900,0.0,0.0
2022-01-20 00:00:00-05:00,77.39077234883271,78.44777997455043,77.22341023198268,77.40838623046875,956200,0.0,0.0
2022-01-21 00:00:00-05:00,78.03376883140399,78.35968270415823,77.03842005503627,77.26744079589844,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,77.03844197412256,77.62860451244147,74.24617439405435,76.10475158691406,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,75.43529725676488,76.59800825708676,75.15342812699866,75.73478698730469,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,75.83168613862769,76.6068314158093,74.67778524501216,75.38246154785156,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,76.00783943218917,76.80059839315726,75.54979793461223,76.03426361083984,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,75.89332771541588,77.20578002929688,75.24149998773663,77.20578002929688,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,76.72133611445577,78.24519571665627,76.45708754918432,78.1659164428711,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,78.06021936448776,78.49183005675278,76.59801843925581,77.15294647216797,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,77.11770927620528,78.20995132564029,77.03843001246044,78.00735473632812,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,78.20112571200724,78.56227403779968,77.41717713000143,77.52288055419922,917200,0.0,0.0
2022-02-04 00:00:00-05:00,76.88868285483242,77.45242107893424,75.99903073980404,76.52753448486328,807100,0.0,0.0
2022-02-07 00:00:00-05:00,76.34255727782912,77.18816460033253,76.10473294849268,76.9503402709961,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,77.24982731580741,77.42599971743161,76.77417863214697,76.97676849365234,855300,0.0,0.0
2022-02-09 00:00:00-05:00,77.44363539634811,77.72550459799766,76.95036597353439,77.25865936279297,975800,0.0,0.0
2022-02-10 00:00:00-05:00,76.6068203087045,77.00319647139965,75.19747462765582,75.36483001708984,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,75.56744175695145,76.02547667500004,75.11821042096553,75.50578308105469,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,75.93738731915101,76.15759781713729,74.11404466463632,74.98607635498047,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,75.43529442058376,75.79644279967258,73.955479864876,74.32543182373047,958400,0.0,0.0
2022-02-16 00:00:00-05:00,74.35186050412895,74.76585051032175,73.58552570913221,74.40470886230469,803300,0.0,0.0
2022-02-17 00:00:00-05:00,74.2990187242913,74.90680183325695,73.59434918142517,74.43995666503906,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,73.58553032174883,75.25032091153697,73.55029584065981,74.58087921142578,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,75.12700798410327,75.58504282448331,73.97310722214758,74.80109405517578,970400,0.0,0.0
2022-02-23 00:00:00-05:00,74.79228156273149,75.05653007444056,73.68241899674214,73.77931213378906,876000,0.0,0.0
2022-02-24 00:00:00-05:00,73.3653278687267,73.70885569650495,72.02644432226039,73.33009338378906,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,74.07881371686159,75.80526329710204,73.98192055549629,75.77883911132812,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,75.15343078586989,75.91095535897162,74.88917552723798,75.70835876464844,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,75.66431177646075,76.0871120760503,73.9995213162115,74.68657684326172,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,74.73941704745927,75.97259677393453,74.63372034423692,75.74357604980469,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,75.87572680233292,77.20580005948841,75.87572680233292,76.89750671386719,908700,0.0,0.0
2022-03-04 00:00:00-05:00,76.65967921032731,78.9234429118009,76.47470319428759,78.85297393798828,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,78.90582873438373,79.14365311975085,77.84881429200789,78.89701843261719,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,79.33148382716358,79.46448755424477,77.78865818163324,77.80638885498047,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,78.54233452253618,78.54233452253618,76.80443769961529,76.91083526611328,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,76.62710324134888,77.77092452612031,76.45863815937929,77.62905883789062,983000,0.0,0.0
2022-03-11 00:00:00-05:00,77.4694462490702,78.49799434888186,77.37191064070227,77.57584381103516,933100,0.0,0.0
2022-03-14 00:00:00-04:00,78.16105890251286,78.56006329693915,77.09703590929246,77.47830963134766,791700,0.0,0.0
2022-03-15 00:00:00-04:00,78.24972584288811,78.47139645434106,77.62018211814379,78.43592834472656,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,78.35614593737661,78.60441598978103,77.02612200105155,77.96600341796875,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,78.17879673259877,79.03887986562113,77.92165798814925,78.56893920898438,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,78.5334624802001,78.93246686738254,77.71771626893594,77.89505004882812,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,78.09013593959926,79.48222734437711,78.09013593959926,79.32262420654297,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,79.65068860754857,79.65068860754857,78.38273239364945,78.5423355102539,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,78.71967649544635,79.43788720339097,78.2497358216134,79.03001403808594,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,78.95021766378927,79.81916280308903,78.77287708903846,79.40242767333984,893100,0.0,0.0
2022-03-25 00:00:00-04:00,79.7925468295867,80.84770104435815,79.41127312915371,80.49302673339844,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,80.50188702992108,81.57477180381986,79.78367652987829,81.3974380493164,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,81.59253015828033,81.98267266838508,81.06052194940656,81.92947387695312,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,82.08019219068267,83.23288205444554,81.72551786607487,83.18854522705078,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,83.05554052359136,83.9954284873702,83.05554052359136,83.13534545898438,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,83.09989490187452,84.1018438111293,82.55901797112288,84.04864501953125,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,83.54323530875044,84.0752435135792,82.64768399229702,83.6939697265625,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,83.84470453670696,84.96192650747109,83.74716890946597,84.18164825439453,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,84.42990647960927,86.45154144329172,84.3057714741095,86.12346649169922,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,86.00819773687574,86.11460206632931,85.05944778501144,85.83086395263672,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,86.22100876207891,86.46927879224643,85.48506739118262,86.07027435302734,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,86.18551708647884,86.54906007758677,85.32544093563268,85.54711151123047,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,85.34318071311142,86.20326372059615,84.94417634039266,85.7865219116211,847600,0.0,0.0
