Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,58.85374726374423,58.977217919593926,58.19524128586481,58.26109313964844,1736700,0.0,0.0
2022-01-05 00:00:00-05:00,58.35164964611483,58.82083320905942,58.18702625840714,58.33518981933594,1033400,0.0,0.0
2022-01-06 00:00:00-05:00,58.417489722389945,58.56565325341389,57.80837577483746,58.26109313964844,1141300,0.0,0.0
2022-01-07 00:00:00-05:00,58.121159445324736,58.598575938879726,58.121159445324736,58.37632751464844,1199800,0.0,0.0
2022-01-10 00:00:00-05:00,58.56565707184866,58.680894683494195,58.063547643973614,58.3598747253418,1335900,0.0,0.0
2022-01-11 00:00:00-05:00,58.442195385857566,58.771448446844275,58.10470927135175,58.730289459228516,931600,0.0,0.0
2022-01-12 00:00:00-05:00,58.557430434789815,59.27355533988035,58.557430434789815,58.89491653442383,1214200,0.0,0.0
2022-01-13 00:00:00-05:00,58.9443020226984,59.495797262027565,58.853757278333376,59.322940826416016,1004300,0.0,0.0
2022-01-14 00:00:00-05:00,58.76320966099522,59.56987926772334,58.76320966099522,59.413482666015625,1492600,0.0,0.0
2022-01-17 00:00:00-05:00,59.44641189194775,59.96498120217291,59.265322402033696,59.800357818603516,327300,0.0,0.0
2022-01-18 00:00:00-05:00,59.380552465144845,59.775657327370986,59.125384369110954,59.70157241821289,1210800,0.0,0.0
2022-01-19 00:00:00-05:00,59.849746418058665,59.849746418058665,58.57389943489725,58.80437469482422,1735000,0.0,0.0
2022-01-20 00:00:00-05:00,58.87845245980659,59.19947246420529,58.53273957506641,58.61505126953125,1624800,0.0,0.0
2022-01-21 00:00:00-05:00,58.425729297191864,58.60681249534668,57.6025998729315,57.931846618652344,1851100,0.0,0.0
2022-01-24 00:00:00-05:00,57.363891852247725,57.60260013998742,56.466677510055135,57.40504455566406,2495800,0.0,0.0
2022-01-25 00:00:00-05:00,56.91940554852405,57.84953961239597,56.236206563920426,57.520286560058594,1524100,0.0,0.0
2022-01-26 00:00:00-05:00,57.89069274749416,58.41749506599434,57.43796906129291,57.800148010253906,1622000,0.0,0.0
2022-01-27 00:00:00-05:00,57.948318826576525,58.615051720849046,57.7589962758679,57.92362594604492,1345600,0.0,0.0
2022-01-28 00:00:00-05:00,57.97300494026903,58.870212988083914,57.61082598813433,58.7796745300293,1674100,0.0,0.0
2022-01-31 00:00:00-05:00,58.65619539410729,59.265309314782,58.41748714465871,59.257076263427734,1794000,0.0,0.0
2022-02-01 00:00:00-05:00,59.47110122706275,59.92382492486597,58.93606584238054,59.84150695800781,1326900,0.0,0.0
2022-02-02 00:00:00-05:00,59.84974293849458,60.722258166057216,59.84974293849458,60.35185241699219,1316700,0.0,0.0
2022-02-03 00:00:00-05:00,60.20369299685992,60.59056487866862,59.759202299461414,59.82505416870117,1199500,0.0,0.0
2022-02-04 00:00:00-05:00,59.80858947252348,60.31069266465702,59.70157862372536,59.99790573120117,1289800,0.0,0.0
2022-02-07 00:00:00-05:00,59.84150312838574,60.38477153098255,59.6110279078824,59.94028091430664,1467300,0.0,0.0
2022-02-08 00:00:00-05:00,60.24485366335884,60.82927488918702,60.071997211774175,60.67287826538086,1444400,0.0,0.0
2022-02-09 00:00:00-05:00,61.02681074238485,61.0926625989132,60.45062269770856,60.75517654418945,776600,0.0,0.0
2022-02-10 00:00:00-05:00,58.7055977567541,58.944306073760366,57.166343276739894,57.38859176635742,4216000,0.0,0.0
2022-02-11 00:00:00-05:00,57.61905843013043,58.104701765365895,56.952325620746485,57.39681625366211,2522600,0.0,0.0
2022-02-14 00:00:00-05:00,57.24041631162181,57.306268167459784,55.98102939861889,56.24443054199219,2163900,0.0,0.0
2022-02-15 00:00:00-05:00,56.52429814124174,56.70538762605381,56.186818330438705,56.31851577758789,1368700,0.0,0.0
2022-02-16 00:00:00-05:00,56.17858100909703,57.00994345348654,56.063343396604886,56.606605529785156,2572300,0.0,0.0
2022-02-17 00:00:00-05:00,56.59014370796153,56.59014370796153,55.9481038095987,56.2197380065918,6764100,0.0,0.0
2022-02-18 00:00:00-05:00,56.178587548598216,56.441988733524326,55.651785178745996,55.70940399169922,8873200,0.0,0.0
2022-02-22 00:00:00-05:00,55.68470335458316,56.31851020877481,55.330757472897794,56.07157516479492,8445300,0.0,0.0
2022-02-23 00:00:00-05:00,56.29382099481878,56.606607916201206,55.58592918539301,55.63531494140625,3001100,0.0,0.0
2022-02-24 00:00:00-05:00,54.639330538184495,55.050895262491345,53.93967176285872,54.67225646972656,4018600,0.0,0.0
2022-02-25 00:00:00-05:00,55.09205864514874,55.51185645585019,54.82042439822546,55.38838577270508,1369400,0.0,0.0
2022-02-28 00:00:00-05:00,54.86158277297037,55.01797310855902,54.36770632588778,54.869815826416016,2992600,0.0,0.0
2022-03-01 00:00:00-05:00,54.73678194695545,54.91137326444813,53.72252728567883,54.07169723510742,8456000,0.66,0.0
