Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.2111999153748,96.10857755861076,92.71627564451833,94.10672760009766,841400,0.0,0.0
2022-01-04 00:00:00-05:00,95.88178208050189,96.27622953799559,93.74186625322338,94.01798248291016,972200,0.0,0.0
2022-01-05 00:00:00-05:00,94.50118311914181,94.91535741857653,91.78931576432534,92.02598571777344,713300,0.0,0.0
2022-01-06 00:00:00-05:00,92.69655454081307,93.86019244131202,91.2962466927759,93.24878692626953,542200,0.0,0.0
2022-01-07 00:00:00-05:00,93.62352745532502,95.96065929877459,93.58408120804455,95.59579467773438,900600,0.0,0.0
2022-01-10 00:00:00-05:00,97.40042325153458,97.62723731527869,91.90765878635645,93.69256591796875,830400,0.0,0.0
2022-01-11 00:00:00-05:00,93.88978653569237,95.82260764083722,93.70241872940696,94.40258026123047,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,94.81675325858915,95.16189853612396,93.25866026445738,93.60380554199219,828700,0.0,0.0
2022-01-13 00:00:00-05:00,93.97854138171242,94.78717068690958,93.0417098848261,93.43616485595703,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,92.89377456942536,93.17975419304176,89.78746000047839,90.91165161132812,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.32984467870126,90.78346527416993,87.8053448348398,88.60411071777344,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,88.89009139312728,89.59024541947686,85.43862343237119,85.73446655273438,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.00655744772412,90.03398683284641,86.74029720348537,87.20378112792969,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,86.57265732098013,88.66326296382529,85.3597098552895,85.80347442626953,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,82.44076907452781,86.76989506166952,82.1547894220785,86.58253479003906,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.17234894431387,87.3911492109642,82.84507339607254,86.47404479980469,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.0715956783008,91.81890663451433,87.77576009140151,89.09717559814453,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,89.93538666009105,90.77360628883183,84.73846558935308,85.5372314453125,624900,0.0,0.0
2022-01-28 00:00:00-05:00,85.90210286555889,88.41674668285624,84.60040674831858,88.4068832397461,567400,0.0,0.0
2022-01-31 00:00:00-05:00,87.67714110765844,90.73415373226676,86.97697963791319,90.3396987915039,700700,0.0,0.0
2022-02-01 00:00:00-05:00,90.91165485554114,92.29223581384998,90.38900527509537,91.61180877685547,685600,0.0,0.0
