Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.567698878240629,11.621809828163574,11.495551709515752,11.597761154174805,89500,0.0,0.0
2022-01-04 00:00:00-05:00,11.537636743030301,11.615796360126817,11.327205416874111,11.46548843383789,130600,0.0,0.0
2022-01-05 00:00:00-05:00,11.423402921290627,11.453464049222193,11.164873092748476,11.176898002624512,195600,0.0,0.0
2022-01-06 00:00:00-05:00,11.17088469903226,11.303155257344464,11.008551868313805,11.212970733642578,103100,0.0,0.0
2022-01-07 00:00:00-05:00,11.152847692147786,11.351254109338411,11.152847692147786,11.182909965515137,116400,0.0,0.0
2022-01-10 00:00:00-05:00,11.176895685847079,11.231006622314453,11.044625144903653,11.231006622314453,116100,0.0,0.0
2022-01-11 00:00:00-05:00,11.231008674827322,11.411377731509566,11.188922638052032,11.327205657958984,134100,0.0,0.0
2022-01-12 00:00:00-05:00,11.375305006835207,11.39334237256623,11.212972155531725,11.291132926940918,77600,0.0,0.0
2022-01-13 00:00:00-05:00,11.285119251778502,11.291131706372232,11.068675473438047,11.086712837219238,186500,0.0,0.0
2022-01-14 00:00:00-05:00,11.032603040943997,11.1768985259369,10.912356230070623,11.15886116027832,121700,0.0,0.0
2022-01-18 00:00:00-05:00,11.146834652450421,11.146834652450421,10.840206392292323,10.900328636169434,274600,0.0,0.0
2022-01-19 00:00:00-05:00,10.882295140275772,10.954442309655104,10.792110605172317,10.804134368896484,150800,0.0,0.0
2022-01-20 00:00:00-05:00,10.900329610475467,11.00253903966397,10.671862081749731,10.689899444580078,107900,0.0,0.0
2022-01-21 00:00:00-05:00,10.581676402582378,10.756032970486082,10.431368502394442,10.4494047164917,159900,0.0,0.0
2022-01-24 00:00:00-05:00,10.31713697132163,10.479469822710755,9.83013956391284,10.461432456970215,195100,0.0,0.0
2022-01-25 00:00:00-05:00,10.377259919162016,10.539592763388628,10.220939529916969,10.455419540405273,74200,0.0,0.0
2022-01-26 00:00:00-05:00,10.46143231782723,10.695913482301204,10.27505079468828,10.365235328674316,109000,0.0,0.0
2022-01-27 00:00:00-05:00,10.395295893231966,10.45541814148627,10.196888345662602,10.238975524902344,55700,0.0,0.0
2022-01-28 00:00:00-05:00,10.208915077039748,10.533580780029297,10.106705631293993,10.533580780029297,88600,0.0,0.0
2022-01-31 00:00:00-05:00,10.551614319497254,10.912353515625,10.551614319497254,10.912353515625,97300,0.0,0.0
2022-02-01 00:00:00-05:00,10.936404057109053,11.050637245178223,10.834194630528282,11.050637245178223,77100,0.0,0.0
2022-02-02 00:00:00-05:00,11.032599995154245,11.038612448713902,10.894317003556901,11.002537727355957,82100,0.0,0.0
2022-02-03 00:00:00-05:00,10.882293655017646,10.912354780363078,10.780084223381387,10.82217025756836,72700,0.0,0.0
2022-02-04 00:00:00-05:00,10.737999593220993,10.92438111760116,10.725974682807156,10.828184127807617,90000,0.0,0.0
2022-02-07 00:00:00-05:00,10.828181457006567,11.026587842863083,10.792107881421279,10.912353515625,91400,0.0,0.0
2022-02-08 00:00:00-05:00,10.912352449318638,10.942414715000737,10.762044561182684,10.8762788772583,52900,0.0,0.0
2022-02-09 00:00:00-05:00,10.936404057109053,11.1047481855303,10.870268208510211,11.050637245178223,113400,0.0,0.0
2022-02-10 00:00:00-05:00,10.954442033862593,11.026590348184078,10.647813704823752,10.68388843536377,101800,0.0,0.0
2022-02-11 00:00:00-05:00,10.683887331376273,10.85223146946681,10.55161562658121,10.587690353393555,121700,0.0,0.0
2022-02-14 00:00:00-05:00,10.53357976899625,10.545604678343595,10.383271842429837,10.401308059692383,80500,0.0,0.0
2022-02-15 00:00:00-05:00,10.461431103067216,10.701923548024011,10.461431103067216,10.587690353393555,66900,0.0,0.0
2022-02-16 00:00:00-05:00,10.551615223678336,10.61173861931139,10.407319762214037,10.55762767791748,101300,0.0,0.0
2022-02-17 00:00:00-05:00,10.503518654744342,10.503518654744342,10.244989955797278,10.287075996398926,79400,0.0,0.0
2022-02-18 00:00:00-05:00,10.244988785823312,10.329160857414188,10.106704622377414,10.142779350280762,71400,0.0,0.0
2022-02-22 00:00:00-05:00,10.070631477993507,10.190878282702807,9.703879755712808,10.004495620727539,98700,0.0,0.0
2022-02-23 00:00:00-05:00,10.00449500959854,10.100691988786338,9.9022855758667,9.9022855758667,69700,0.0,0.0
2022-02-24 00:00:00-05:00,9.723699955118178,10.037764549255371,9.619011561310511,10.037764549255371,121000,0.39,0.0
2022-02-25 00:00:00-05:00,10.006975101210687,10.321040306874211,9.963868319475406,10.271775245666504,67900,0.0,0.0
2022-02-28 00:00:00-05:00,10.15476784229826,10.210191169647372,9.976182478840013,10.142451286315918,51200,0.0,0.0
2022-03-01 00:00:00-05:00,10.080874284774596,10.277934549240669,10.074716004688552,10.130139350891113,58100,0.0,0.0
2022-03-02 00:00:00-05:00,10.179400410798065,10.271772226591164,10.136292467161345,10.197874069213867,67100,0.0,0.0
2022-03-03 00:00:00-05:00,10.253299090448575,10.271773926493188,10.043922313562527,10.074713706970215,89600,0.0,0.0
2022-03-04 00:00:00-05:00,9.963867151003955,10.099345759794527,9.963867151003955,9.982340812683105,80600,0.0,0.0
2022-03-07 00:00:00-05:00,9.994657448911555,10.062397341126214,9.760648727416992,9.760648727416992,43600,0.0,0.0
2022-03-08 00:00:00-05:00,9.723699824648257,10.000815915656128,9.674434767904003,9.766806602478027,90800,0.0,0.0
2022-03-09 00:00:00-05:00,9.877654970519929,10.06855694002419,9.877654970519929,10.019291877746582,88900,0.0,0.0
2022-03-10 00:00:00-05:00,9.926918024582527,9.926918024582527,9.674433897379984,9.803754806518555,91500,0.0,0.0
2022-03-11 00:00:00-05:00,9.828387624507222,9.920760040798003,9.631327409410781,9.643643379211426,135500,0.0,0.0
2022-03-14 00:00:00-04:00,9.655961094616643,9.748332934702486,9.434267738753283,9.452742576599121,93500,0.0,0.0
2022-03-15 00:00:00-04:00,9.434267364750767,9.619011624884473,9.434267364750767,9.575904846191406,42900,0.0,0.0
2022-03-16 00:00:00-04:00,9.655960047118846,9.889968761588692,9.643643489891078,9.85917854309082,48700,0.0,0.0
2022-03-17 00:00:00-04:00,9.797597289731266,10.185560634589352,9.797597289731266,10.056239128112793,87400,0.0,0.0
2022-03-18 00:00:00-04:00,10.019291564021984,10.21635180696205,10.019291564021984,10.179403305053711,43100,0.0,0.0
2022-03-21 00:00:00-04:00,10.2163514125226,10.259458192179983,10.025449456366339,10.062397956848145,53500,0.0,0.0
2022-03-22 00:00:00-04:00,10.056238834383175,10.228667113124983,10.043922277064855,10.154768943786621,112500,0.0,0.0
2022-03-23 00:00:00-04:00,10.117819774972109,10.148609991653075,9.926917847492863,9.933074951171875,57600,0.0,0.0
2022-03-24 00:00:00-04:00,9.933077642268309,10.093189396444497,9.877655472141738,10.043924331665039,62700,0.0,0.0
2022-03-25 00:00:00-04:00,10.05007988878821,10.087028383719664,9.859177961308964,9.933074951171875,93900,0.0,0.0
2022-03-28 00:00:00-04:00,9.920760556100282,10.050080888510129,9.859178942041101,9.976183891296387,41100,0.0,0.0
2022-03-29 00:00:00-04:00,10.037764829205303,10.259458180997814,10.037764829205303,10.185561180114746,65900,0.0,0.0
