Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,22.82091857232613,22.95308572023258,17.79855518770567,20.001346588134766,1796100,0.0,0.0
2024-06-14 00:00:00-04:00,19.208338645668288,20.309734248759277,18.600369482791415,20.186378479003906,2631100,0.0,0.0
2024-06-17 00:00:00-04:00,19.596033056108794,19.913235571093978,19.208341280082077,19.8075008392334,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,19.5872230374386,19.68414640826984,18.089325716991876,19.252399444580078,1558200,0.0,0.0
2024-06-20 00:00:00-04:00,18.988064492387156,19.199533982426466,18.635618143316236,18.84708595275879,1837700,0.0,0.0
2024-06-21 00:00:00-04:00,18.556315671708,18.882329562767925,18.43295988186745,18.635616302490234,1049700,0.0,0.0
2024-06-24 00:00:00-04:00,18.503447140921363,18.57393639613911,17.833798376054546,18.239112854003906,908800,0.0,0.0
2024-06-25 00:00:00-04:00,18.06289385925194,18.626808056579048,18.06289385925194,18.380096435546875,1281100,0.0,0.0
2024-06-26 00:00:00-04:00,18.115758313585843,18.3448488500765,18.001213885638855,18.10694694519043,708400,0.0,0.0
2024-06-27 00:00:00-04:00,18.06288851523845,18.371279630886185,17.886664540412205,18.0540771484375,812000,0.0,0.0
2024-06-28 00:00:00-04:00,17.92190976072,18.653236389160156,17.92190976072,18.653236389160156,544400,0.0,0.0
2024-07-01 00:00:00-04:00,18.469690784635326,18.904167226797714,18.265753173436487,18.28348731994629,603600,0.133,0.0
2024-07-02 00:00:00-04:00,18.115018549276538,18.61156287436699,18.115018549276538,18.310089111328125,630600,0.0,0.0
2024-07-03 00:00:00-04:00,18.203686928206892,18.70909830895288,18.203686928206892,18.576095581054688,470800,0.0,0.0
2024-07-05 00:00:00-04:00,18.48742615552759,18.9751033782959,18.40762418216966,18.9751033782959,380100,0.0,0.0
2024-07-08 00:00:00-04:00,18.9573692306116,19.152441472696054,18.91303555262227,18.9751033782959,384400,0.0,0.0
2024-07-09 00:00:00-04:00,18.975101661701228,19.143572667018397,18.72683038146672,18.98396873474121,523900,0.0,0.0
2024-07-10 00:00:00-04:00,19.037171487310037,19.675587283675352,19.037171487310037,19.196775436401367,1050200,0.0,0.0
2024-07-11 00:00:00-04:00,19.249977711761762,19.5869197845459,19.12584204874738,19.5869197845459,533900,0.0,0.0
2024-07-12 00:00:00-04:00,19.63125046156657,20.207598388698642,19.60465093283336,19.941591262817383,814800,0.0,0.0
2024-07-15 00:00:00-04:00,19.87952815490208,20.234202715627465,19.755392481453622,19.994796752929688,721700,0.0,0.0
2024-07-16 00:00:00-04:00,19.95045979373904,20.11893081665039,19.80858999272572,20.11893081665039,659100,0.0,0.0
