Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.74996041104902,155.89966044022196,150.63220665766616,152.26016235351562,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,152.5034537520786,155.34768366323433,152.47538677385086,153.71974182128906,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,153.76651159760908,154.40271541740663,151.08131861085067,151.4181365966797,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,150.96904321863497,153.44838779953602,150.63222524951422,152.36309814453125,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,152.17597919411622,153.32678234989828,150.34220341741107,151.34329223632812,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,149.69664099892276,150.39834400360522,148.10611704354605,149.14463806152344,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,149.50950815413933,149.64049213091334,147.6663673034162,149.19140625,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,149.68729559163336,150.557400496803,148.41487352539875,149.16334533691406,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,149.56566119522054,149.8463452601863,147.0301679858155,147.31085205078125,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,145.67351138282658,147.28275108940065,145.13085945608125,146.5623321533203,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,145.40218802020124,146.13195783224907,143.85843320534553,145.34605407714844,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,145.49579352504523,147.16116773902237,144.94379051308132,145.09349060058594,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,145.7297025655793,146.86178990978166,143.0071052399448,143.3626251220703,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,143.07257385566092,144.2233628739557,141.41655064071995,141.65045166015625,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,140.07861915353786,140.81773996411627,137.47764141457574,140.14410400390625,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,139.17109661429305,139.49856372856507,136.14909965657142,138.47874450683594,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,138.56294503616377,141.05164059143934,137.1595391685842,138.4319610595703,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,138.7032694498698,140.41542619230844,135.92452489957213,136.83206176757812,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,136.93501521597776,138.40390621401025,134.773772051754,138.37583923339844,3214500,0.0,0.0
