Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.1928462561802,47.66917198285605,46.927202457674156,47.64168930053711,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,47.669165496781,48.42945204765876,47.66000343915411,48.18212890625,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,48.200459289291075,49.87675975579737,48.200459289291075,48.84166717529297,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,49.15309861279794,49.27218089641717,48.02640668277263,48.09968566894531,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,48.20045579500739,49.82179426998567,48.15465598382077,49.68439483642578,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,46.606603850991995,46.9638472997714,44.353215914926224,46.74400329589844,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,46.670717809127545,48.33785600143203,46.02035144170905,48.282894134521484,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,48.16381947764012,48.16381947764012,46.8630831365155,47.33940887451172,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,47.30276680652818,48.044736336478124,47.128726124130786,47.85237503051758,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,47.806574621222644,48.64930588468302,47.5134516150543,48.630985260009766,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,48.64929547479091,48.832498188020196,47.934808736927955,48.172969818115234,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,47.989778285173436,48.46610405281981,47.65085545803537,47.6966552734375,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,47.71497211087586,48.33785933494583,47.24780843997422,47.27528762817383,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,47.1195630155112,47.41268599738829,46.13943238967815,46.3134765625,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,45.80966574373496,46.67071751506793,44.96693808889146,46.542476654052734,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,46.2585195531986,46.744003887758524,45.31503007454761,46.48752212524414,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,46.569947359529756,47.33939587980133,46.249345265375254,46.53330612182617,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,46.89972436485214,47.9622960893877,46.89056230576467,47.91649627685547,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,47.889015738755006,48.2371006193331,47.11956697312558,48.20962142944336,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,47.66000748098118,47.66000748098118,46.52415684000111,47.238643646240234,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,47.09208545837512,47.30276739049976,46.59743909896855,47.01880645751953,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,46.817289242966,47.605058697928634,46.70736898008582,47.26613235473633,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,47.24781554792849,48.31038741455364,46.81728956509084,47.11041259765625,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,46.707362510642874,47.861533846775735,46.542480392009374,47.595890045166016,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,47.78825405009015,48.585185499911184,46.99132609457099,48.20962142944336,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,48.41114676413046,49.7302039362089,48.23710605139334,49.60196304321289,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,49.66607530919497,49.69355449765308,49.235549387075636,49.43707275390625,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,49.14394898807231,49.39126866890039,48.16381834642956,48.3745002746582,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,48.24626135377374,48.54854643335963,47.953138334097616,48.1363410949707,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,48.13633923450462,48.20045967418664,47.101246645734676,47.89817810058594,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,48.37449833859692,49.26302582742606,48.27373666080254,49.03402328491211,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,48.768377969070585,50.069110599334984,48.7134161065787,49.959190368652344,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,49.69355199622883,50.371401063255306,49.51951132091869,49.93171310424805,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,49.92255949850461,50.84772832969968,49.52867480456859,49.62943649291992,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,49.84011623184511,49.9500364805054,49.12562937410066,49.39126968383789,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,49.69355036759907,49.76683285646573,48.86913983935613,48.96074295043945,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,48.28289413427553,48.28289413427553,47.0096405857496,48.07221221923828,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,48.53022108157008,49.81263678848745,48.41113877445449,49.64775466918945,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,48.832504765231214,49.620270597908764,48.45694072496227,49.47370910644531,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,49.46454866132508,49.46454866132508,47.86153088063399,48.392818450927734,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,48.62182448321803,49.18058778597806,48.40198049144064,48.969905853271484,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,49.03402684261082,49.5378352681369,48.72258322242277,49.29051208496094,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,48.47526481748598,49.49203683933269,48.21878304415603,49.46455764770508,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,49.180588134239066,49.180588134239066,47.98061696579117,48.02641677856445,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,48.10885783927704,48.82334470258506,47.67833191174441,48.02641677856445,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,48.99738580402834,49.3179879675956,48.63098033626447,48.72257995605469,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,48.34702213935254,48.84166853613328,48.09969894096217,48.70426559448242,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,48.502740307492836,48.92410415667861,48.11801421027423,48.15465545654297,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,48.68594195442711,48.814182819194734,47.623370296536336,48.1912956237793,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,48.40198128400583,49.45539445908968,48.19129934784941,49.40043258666992,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,49.66606953881868,49.86758938793434,48.301212930378924,49.25386428833008,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,48.96074710619784,52.38662338256836,48.70426186769562,52.38662338256836,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,52.46907127717216,52.55151234773303,51.4614612985857,52.478233337402344,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,52.66143357488432,53.55912324769965,52.414110375082856,52.76219177246094,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,53.22019171381462,53.531635324463146,52.61562511600298,52.89958953857422,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,52.94538048289352,53.247665478323746,51.94692938311955,51.99272918701172,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,51.965249821025786,52.72553984130956,51.67212688398412,52.459896087646484,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,52.56983149155632,53.11027771792677,52.276708469894594,53.091957092285156,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,52.89958898286376,52.99118860502686,52.06601984169373,52.94538879394531,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,53.128586616603926,53.275148095084575,52.12097688883712,52.77134323120117,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,52.88127248086441,53.44003930479093,52.44158797047188,52.7896728515625,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,52.66125421458446,53.012330229493756,52.36561236760678,52.384090423583984,1952900,0.491,0.0
