Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.20365068142488,148.64181571722924,145.6091846959985,146.7205810546875,253900,0.0,0.0
2022-01-04 00:00:00-05:00,148.12490058270905,150.53722066263265,147.60798330235266,148.67630004882812,327000,0.0,0.0
2022-01-05 00:00:00-05:00,149.8048872362804,149.8048872362804,144.90271245958021,145.2301025390625,227400,0.0,0.0
2022-01-06 00:00:00-05:00,146.47070117729282,147.05655637522725,143.7740845681444,146.1777801513672,233600,0.0,0.0
2022-01-07 00:00:00-05:00,146.77228925200507,150.54584725436567,146.73783335778464,148.23690795898438,289000,0.0,0.0
2022-01-10 00:00:00-05:00,148.23687729143947,148.23687729143947,143.79994236108274,144.98886108398438,257600,0.0,0.0
2022-01-11 00:00:00-05:00,145.6091781429191,146.7808755429752,144.2996440428036,146.0054931640625,258300,0.0,0.0
2022-01-12 00:00:00-05:00,147.03068923586022,147.31499953486343,144.39437410375183,145.2645263671875,301600,0.0,0.0
2022-01-13 00:00:00-05:00,145.3162582732931,148.92612062908236,144.79071723337486,146.59996032714844,246800,0.0,0.0
2022-01-14 00:00:00-05:00,146.44488557129932,147.1685907439451,143.10211200505736,146.24673461914062,375100,0.0,0.0
2022-01-18 00:00:00-05:00,145.1267002888809,145.85039217953891,141.51683837412833,141.96484375,190300,0.0,0.0
2022-01-19 00:00:00-05:00,141.8097821795733,142.30085415797794,139.59561349589677,139.88853454589844,308000,0.0,0.0
2022-01-20 00:00:00-05:00,140.83623284427864,144.19624045665378,139.47499528319014,139.66453552246094,418000,0.0,0.0
2022-01-21 00:00:00-05:00,138.30329731255318,140.3968506197378,136.85591346973058,137.38145446777344,337600,0.0,0.0
2022-01-24 00:00:00-05:00,133.6251164792018,140.79313624128406,132.52234420811223,140.12974548339844,381100,0.0,0.0
2022-01-25 00:00:00-05:00,137.4331559543801,140.2159323753026,133.5475939002552,138.81161499023438,357400,0.0,0.0
2022-01-26 00:00:00-05:00,141.20669205976714,144.29963703170844,137.691613176471,138.69961547851562,297000,0.0,0.0
2022-01-27 00:00:00-05:00,140.2848487365425,141.22392611580227,134.021436354257,134.7882080078125,287400,0.0,0.0
2022-01-28 00:00:00-05:00,134.78825619294705,135.8307278971675,131.39377828414408,135.77903747558594,528500,0.0,0.0
2022-01-31 00:00:00-05:00,135.1069856601061,140.01777108276352,134.37466990270877,139.89715576171875,341200,0.0,0.0
2022-02-01 00:00:00-05:00,140.87067801424976,143.4294579036718,139.9746804344708,142.8694610595703,304200,0.0,0.0
