Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.30693728165396,22.430962430754914,22.30693728165396,22.37718963623047,4100,0.0,0.0
2022-01-04 00:00:00-05:00,22.211538745622263,22.358979713657053,22.20286555288582,22.298267364501953,4600,0.0,0.0
2022-01-05 00:00:00-05:00,22.341631409742707,22.367650985717773,22.332958217751017,22.367650985717773,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.306938861887502,22.39366912841797,22.306938861887502,22.39366912841797,600,0.0,0.0
2022-01-07 00:00:00-05:00,22.509017944335938,22.509017944335938,22.509017944335938,22.509017944335938,500,0.0,0.0
2022-01-10 00:00:00-05:00,22.54110695181546,22.54110695181546,22.445703506469727,22.445703506469727,12700,0.0,0.0
2022-01-11 00:00:00-05:00,22.557586945168573,22.557586945168573,22.458714552418463,22.494274139404297,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.430959701538086,22.430959701538086,22.430959701538086,22.430959701538086,300,0.0,0.0
2022-01-13 00:00:00-05:00,22.376319435033235,22.41101219821161,22.28959083557129,22.28959083557129,8500,0.0,0.0
2022-01-14 00:00:00-05:00,22.36765156135798,22.36765156135798,22.064096450805664,22.064096450805664,1600,0.0,0.0
2022-01-18 00:00:00-05:00,22.081437564985027,22.28959083557129,22.081437564985027,22.28959083557129,1300,0.0,0.0
2022-01-19 00:00:00-05:00,22.018126901870385,22.215871701033468,22.018126901870385,22.185516357421875,4800,0.0,0.0
2022-01-20 00:00:00-05:00,22.185516357421875,22.185516357421875,22.185516357421875,22.185516357421875,0,0.0,0.0
2022-01-21 00:00:00-05:00,22.185516357421875,22.185516357421875,22.185516357421875,22.185516357421875,0,0.0,0.0
2022-01-24 00:00:00-05:00,22.0467483826368,22.090112686157227,22.0467483826368,22.090112686157227,600,0.0,0.0
2022-01-25 00:00:00-05:00,22.069297790527344,22.069297790527344,22.069297790527344,22.069297790527344,1300,0.0,0.0
2022-01-26 00:00:00-05:00,22.030272456353938,22.22454833984375,22.030272456353938,22.22454833984375,1900,0.0,0.0
2022-01-27 00:00:00-05:00,22.332956347161637,22.332956347161637,21.942671011436733,22.168169021606445,5000,0.0,0.0
2022-01-28 00:00:00-05:00,22.116133907971584,22.16383563794205,22.046750024626068,22.15949821472168,2900,0.0,0.0
2022-01-31 00:00:00-05:00,22.081440659339524,22.202863693237305,22.072769121571753,22.202863693237305,3600,0.0,0.0
2022-02-01 00:00:00-05:00,22.202863215647266,22.21500535335164,22.202863215647266,22.211536407470703,900,0.0,0.0
2022-02-02 00:00:00-05:00,22.124803315447156,22.124803315447156,21.996442408806665,22.029399871826172,3000,0.0,0.0
