Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.07221816100987,67.74542244339631,66.51948308042859,67.4265365600586,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,67.17851751670544,67.9580194456272,62.89128393988458,63.573341369628906,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,63.750497143545,64.20225328051181,61.92576647455255,61.95233917236328,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,61.91690346818805,62.2924759585502,60.623647096176846,61.34113693237305,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,61.305713061673856,62.1206407384361,61.14627010247584,61.23484802246094,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,60.99568503581313,61.11969547148714,59.55184538728753,60.765377044677734,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,61.00453646227811,62.05862502049141,60.18074910545473,62.014339447021484,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,63.06843125334132,64.35283459521492,62.97985334377863,64.04280853271484,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,64.41484613250557,64.66286700685839,62.767271172233805,62.91785430908203,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,62.89126639993819,64.37053822712902,62.76725599275215,63.75934600830078,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,64.03924671812788,66.04468070389298,63.62647118066147,65.7169418334961,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,66.12442308804889,66.35473107074786,64.95517705305191,65.38921356201172,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74353195967282,65.74353195967282,63.7593583039972,63.768211364746094,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,63.24560345595505,63.475911462317946,62.23580026552229,62.731842041015625,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,61.217117638542675,62.714109063102065,59.7112731551595,61.67772674560547,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,61.08424876375373,61.83717102203889,59.72898734722837,61.704307556152344,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,62.94442020083975,63.55561925943341,61.465148175899834,62.03205490112305,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,62.85141504207209,63.37846271606122,61.01339135723349,61.38542938232422,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,61.349993158169106,61.44743087812743,60.118742069307494,60.74765396118164,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,60.61478886450929,61.934617967507684,60.10102752630059,61.82832717895508,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,62.554670557894916,64.82229725965963,62.377507998031646,64.76029205322266,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,64.78686879855297,65.59294329069506,64.22882190572767,65.3803482055664,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,64.99061968138817,64.99947274351659,63.68850319386571,63.84794616699219,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,63.458187012010626,64.72487081388387,63.378468914733745,64.14025115966797,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,64.20225717594079,64.60086118340969,63.25445926750276,64.30854797363281,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,64.39710361027959,65.98267278852556,64.04279206314537,65.81437683105469,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,66.54073640158161,67.26708599619951,66.2218505543776,66.58502197265625,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,66.19528687001221,69.02096079225718,65.934858211502,67.18737030029297,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,67.22280920097579,67.93144608252845,66.61161005958817,67.56826782226562,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,67.35565979251841,67.55053521594299,64.06671464346731,65.00830841064453,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,64.86659160493949,66.10669577221672,62.49266729348455,65.91182708740234,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,65.71695931884226,66.84191301854561,65.26962970235093,66.48759460449219,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,68.62236895988725,69.76504247723648,67.59484607306926,68.35662841796875,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,68.81723342324406,68.90581133699493,66.52302693614533,67.1253662109375,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,67.6214095560467,68.2237488452838,66.21300244686596,67.08993530273438,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,67.54168627088892,67.701129210441,66.35472742160434,66.5318832397461,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,66.23071391182458,68.79951396569152,65.99155286826523,68.63121795654297,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,69.13610093585714,71.99720666180367,68.0642861628646,71.94406127929688,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,72.20095682470652,76.28446125737193,71.8023460992821,76.16930389404297,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,76.14273491041823,78.31293094428489,74.53059256774718,75.2303695678711,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,76.5058982521322,79.57959245370743,76.20472529741131,77.94973754882812,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,78.83553465355547,80.56194206657203,77.68400166887479,79.43787384033203,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,79.21642922526884,84.21229874283596,79.00384090228285,84.14143371582031,8016400,0.0,0.0
