Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.033635797846259,10.151141166687012,9.961827307201792,10.151141166687012,57700,0.0,0.0
2022-01-04 00:00:00-05:00,10.111973766180327,10.1968386962159,10.00752481307958,10.144614219665527,71500,0.0,0.0
2022-01-05 00:00:00-05:00,10.105446500363193,10.111974716186523,10.059750234729732,10.111974716186523,29200,0.0,0.0
2022-01-06 00:00:00-05:00,10.11850134346492,10.183782246319657,10.059748655408622,10.13808536529541,97800,0.0,0.0
2022-01-07 00:00:00-05:00,10.125029887547607,10.222950622449444,9.987940485146126,10.183782577514648,42300,0.0,0.0
2022-01-10 00:00:00-05:00,10.092390373718276,10.12503082924295,9.98794141409124,10.053221702575684,45500,0.0,0.0
2022-01-11 00:00:00-05:00,10.14461517273825,10.183783845113307,9.994469944191204,10.111974716186523,57700,0.0,0.0
2022-01-12 00:00:00-05:00,10.16420046683318,10.18378511674868,10.014055219537703,10.17072868347168,36700,0.0,0.0
2022-01-13 00:00:00-05:00,10.17072614749315,10.190310169960547,10.118501672536858,10.183782577514648,114600,0.0,0.0
2022-01-14 00:00:00-05:00,10.20989511920466,10.216422711845055,10.053221067102706,10.079333305358887,57400,0.0,0.0
2022-01-18 00:00:00-05:00,10.131558085087391,10.131558085087391,9.876963303190854,10.007524490356445,68700,0.0,0.0
2022-01-19 00:00:00-05:00,9.981224560300243,10.033826483044919,9.86286992059253,9.908896446228027,43000,0.11,0.0
2022-01-20 00:00:00-05:00,9.928623464123131,10.04697748661955,9.698489562658015,9.711640357971191,91700,0.0,0.0
2022-01-21 00:00:00-05:00,9.731362774534158,9.954921205992898,9.626158954333395,9.64588451385498,70800,0.0,0.0
2022-01-24 00:00:00-05:00,9.626162042738022,9.829994353007377,9.20534599985844,9.665613174438477,280800,0.0,0.0
2022-01-25 00:00:00-05:00,9.619584083557129,9.797115383064266,9.553831378812697,9.619584083557129,55200,0.0,0.0
2022-01-26 00:00:00-05:00,9.724788099952727,9.797115574936692,9.58013252292052,9.62615966796875,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.599861679855621,9.698490142341784,9.520958157389327,9.57356071472168,84400,0.0,0.0
2022-01-28 00:00:00-05:00,9.553829053578676,9.65245808669075,9.494651759124254,9.593280792236328,17700,0.0,0.0
2022-01-31 00:00:00-05:00,9.659035156622211,9.685336112976074,9.540681166561955,9.685336112976074,41200,0.0,0.0
2022-02-01 00:00:00-05:00,9.698489562658015,9.95492442768505,9.698489562658015,9.711640357971191,67900,0.0,0.0
2022-02-02 00:00:00-05:00,9.81684398651123,9.869445912425652,9.76424206059681,9.81684398651123,25300,0.0,0.0
2022-02-03 00:00:00-05:00,9.836568671277334,9.836568671277334,9.665612113829305,9.71821403503418,32600,0.0,0.0
2022-02-04 00:00:00-05:00,9.69848918914795,9.915472286943395,9.665612829195583,9.69848918914795,28800,0.0,0.0
2022-02-07 00:00:00-05:00,9.797116488876167,9.797116488876167,9.691912651062012,9.691912651062012,39000,0.0,0.0
2022-02-08 00:00:00-05:00,9.764241218566895,9.79711694913002,9.698488503311916,9.764241218566895,13000,0.0,0.0
2022-02-09 00:00:00-05:00,9.797116890554912,9.82999324798584,9.744514969491172,9.82999324798584,25000,0.0,0.0
2022-02-10 00:00:00-05:00,9.79711694913002,9.843144100634252,9.744515027751781,9.764241218566895,19400,0.0,0.0
2022-02-11 00:00:00-05:00,9.816843565931938,9.816843565931938,9.632736206054688,9.632736206054688,18100,0.0,0.0
2022-02-14 00:00:00-05:00,9.737939494580411,9.751089660362027,9.501230239868164,9.501230239868164,34700,0.0,0.0
2022-02-15 00:00:00-05:00,9.6064362205787,9.849720299002362,9.599861449751163,9.678764343261719,24200,0.0,0.0
2022-02-16 00:00:00-05:00,9.771509086472767,9.791383165341902,9.685387235659077,9.738385200500488,28600,0.11,0.0
2022-02-17 00:00:00-05:00,9.672135398124126,9.738382520048843,9.658885594667941,9.711883544921875,14200,0.0,0.0
2022-02-18 00:00:00-05:00,9.645636734383583,9.672135710366007,9.400520416814384,9.43364429473877,113300,0.0,0.0
2022-02-22 00:00:00-05:00,9.427021278786743,9.632388857575869,9.301151275634766,9.301151275634766,51800,0.0,0.0
2022-02-23 00:00:00-05:00,9.307777215106906,9.407148248037675,9.307777215106906,9.33427619934082,26200,0.0,0.0
2022-02-24 00:00:00-05:00,9.228277345840146,9.407145274942065,9.188528566158933,9.393896102905273,43900,0.0,0.0
2022-02-25 00:00:00-05:00,9.400519207731136,9.56613794426596,9.34752126258282,9.51976490020752,26200,0.0,0.0
