Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,814.0,825.0,706.2000122070312,741.4000244140625,10505,0.0,0.0
2022-12-15 00:00:00-05:00,686.4000244140625,737.0,552.2000122070312,567.5999755859375,2434,0.0,0.0
2022-12-16 00:00:00-05:00,517.0,550.0,462.0,481.79998779296875,780,0.0,0.0
2022-12-19 00:00:00-05:00,422.3999938964844,438.239990234375,378.3999938964844,402.6000061035156,762,0.0,0.0
2022-12-20 00:00:00-05:00,415.79998779296875,594.0,387.20001220703125,594.0,1168,0.0,0.0
2022-12-21 00:00:00-05:00,580.7999877929688,811.7999877929688,532.4000244140625,785.4000244140625,5579,0.0,0.0
2022-12-22 00:00:00-05:00,759.0,854.9199829101562,671.0,726.0,2589,0.0,0.0
2022-12-23 00:00:00-05:00,723.7999877929688,734.7999877929688,671.0,680.9000244140625,1150,0.0,0.0
2022-12-27 00:00:00-05:00,673.2000122070312,673.2000122070312,550.0,562.0999755859375,366,0.0,0.0
2022-12-28 00:00:00-05:00,594.0,616.0,487.739990234375,523.5999755859375,3141,0.0,0.0
2022-12-29 00:00:00-05:00,462.0,481.79998779296875,435.6000061035156,457.6000061035156,562,0.0,0.0
2022-12-30 00:00:00-05:00,444.3999938964844,448.79998779296875,398.20001220703125,437.79998779296875,448,0.0,0.0
2023-01-03 00:00:00-05:00,448.79998779296875,495.0,448.79998779296875,473.0,315,0.0,0.0
2023-01-04 00:00:00-05:00,473.0,477.6199951171875,442.20001220703125,457.6000061035156,281,0.0,0.0
2023-01-05 00:00:00-05:00,457.6000061035156,473.0,418.0,470.79998779296875,192,0.0,0.0
2023-01-06 00:00:00-05:00,470.79998779296875,470.79998779296875,442.4200134277344,455.3999938964844,104,0.0,0.0
2023-01-09 00:00:00-05:00,429.0,459.79998779296875,421.9599914550781,459.79998779296875,313,0.0,0.0
2023-01-10 00:00:00-05:00,440.0,609.4000244140625,425.260009765625,589.5999755859375,932,0.0,0.0
2023-01-11 00:00:00-05:00,624.7999877929688,624.7999877929688,500.7200012207031,536.7999877929688,754,0.0,0.0
2023-01-12 00:00:00-05:00,539.0,572.0,512.5999755859375,547.7999877929688,457,0.0,0.0
2023-01-13 00:00:00-05:00,532.4000244140625,561.0,497.20001220703125,550.0,42,0.0,0.0
2023-01-17 00:00:00-05:00,512.5999755859375,547.7999877929688,468.6000061035156,508.20001220703125,151,0.0,0.0
