Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.486130024507792,9.753165903439049,9.486130024507792,9.708660125732422,253900,0.0,0.0
2022-01-04 00:00:00-05:00,9.734089524614612,9.854891149330475,9.734089524614612,9.75316333770752,167100,0.0,0.0
2022-01-05 00:00:00-05:00,9.753164285144825,9.924829832348022,9.70865851482282,9.746806144714355,348000,0.0,0.0
2022-01-06 00:00:00-05:00,9.727733271980318,9.924830793650285,9.727733271980318,9.835819244384766,269900,0.0,0.0
2022-01-07 00:00:00-05:00,9.823102010843069,9.861250247080248,9.740448004283884,9.746806144714355,185600,0.0,0.0
2022-01-10 00:00:00-05:00,9.715015732930421,9.772237782252244,9.626004195181476,9.689583778381348,186900,0.0,0.0
2022-01-11 00:00:00-05:00,9.626004195181476,9.753163967926845,9.524275770639559,9.689583778381348,297900,0.0,0.0
2022-01-12 00:00:00-05:00,9.721375489061211,9.734091771622287,9.645079612731934,9.645079612731934,323300,0.0,0.0
2022-01-13 00:00:00-05:00,9.6450786813592,9.721374550321002,9.562424671730831,9.575140953063965,146200,0.0,0.0
2022-01-14 00:00:00-05:00,9.486128157444616,9.562424021216147,9.34307303390698,9.530633926391602,170300,0.0,0.0
2022-01-18 00:00:00-05:00,9.460697187350334,9.47341286279599,9.301747303032645,9.378043174743652,133000,0.0,0.0
2022-01-19 00:00:00-05:00,9.409832969659396,9.416191110350189,9.212734852664532,9.238166809082031,176500,0.0,0.0
2022-01-20 00:00:00-05:00,9.250881834398033,9.371683459392539,9.117363929748535,9.117363929748535,146100,0.0,0.0
2022-01-21 00:00:00-05:00,9.111007100725889,9.269956981207981,8.907551447739428,8.93934154510498,483500,0.0,0.0
2022-01-24 00:00:00-05:00,8.894835183138174,8.932983421318383,8.551503464899005,8.767675399780273,308800,0.0,0.0
2022-01-25 00:00:00-05:00,8.665946925493026,8.939340894041205,8.462491287324502,8.894834518432617,378900,0.0,0.0
2022-01-26 00:00:00-05:00,8.97112975741908,9.111005802082788,8.774032273268281,8.882118225097656,306000,0.0,0.0
2022-01-27 00:00:00-05:00,8.882119204624662,8.939341256767834,8.557861313377122,8.634157180786133,452000,0.0,0.0
2022-01-28 00:00:00-05:00,8.615082734187437,8.634156548055504,8.341688774580836,8.608724594116211,348400,0.0,0.0
2022-01-31 00:00:00-05:00,8.576936104642433,8.697738363212451,8.468850128593772,8.564220428466797,496000,0.0,0.0
2022-02-01 00:00:00-05:00,8.576937077789736,8.621443465318507,8.316259319982365,8.468851089477539,483500,0.0,0.0
2022-02-02 00:00:00-05:00,8.48792364662258,8.497460251150217,8.259035436428748,8.328973770141602,586100,0.0,0.0
2022-02-03 00:00:00-05:00,8.297184284756653,8.545145722270894,8.26539418584963,8.437060356140137,681900,0.0,0.0
2022-02-04 00:00:00-05:00,8.360762603873468,8.551502561942858,8.227244693859458,8.538786888122559,396400,0.0,0.0
2022-02-07 00:00:00-05:00,8.526072181861727,8.589652381736906,8.526072181861727,8.557862281799316,167500,0.0,0.0
2022-02-08 00:00:00-05:00,8.545145394237093,8.599188378400703,8.386195512149497,8.462491989135742,257200,0.0,0.0
2022-02-09 00:00:00-05:00,8.437060020551169,8.487923934240984,8.348047868421151,8.449775695800781,298300,0.0,0.0
2022-02-10 00:00:00-05:00,8.456133198022767,8.500638967554025,8.360762912297112,8.417984962463379,449900,0.0,0.0
2022-02-11 00:00:00-05:00,8.487923287511236,8.55277437839979,8.365849540149574,8.500638961791992,547600,0.0,0.0
