Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,432000.0,456000.0,424000.0,456000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,460000.0,492000.0,454000.0,476000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,488000.0,496000.0,464000.0,468000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,488000.0,532000.0,476000.0,504000.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,508000.0,508000.0,480800.0,492000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,480000.0,484000.0,456000.0,472000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,514000.0,520000.0,468000.0,484000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,468800.0,480000.0,464000.0,472000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,458000.0,478000.0,432000.0,453600.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,448000.0,480000.0,448000.0,452000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,452000.0,472000.0,424000.0,452000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,440000.0,464800.0,440000.0,448000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,440000.0,472000.0,432000.0,444000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,440000.0,440000.0,414400.0,422000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,400000.0,412000.0,352400.0,400000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,388000.0,420000.0,375200.0,404000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,404000.0,428000.0,400000.0,404000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,416000.0,428000.0,392000.0,400000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,404000.0,404000.0,360000.0,364000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,360000.0,404000.0,360000.0,404000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,412000.0,420000.0,388400.0,416000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,416000.0,422000.0,369200.0,404000.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,392000.0,412000.0,380800.0,400000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,396000.0,416000.0,396000.0,416000.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,408000.0,408000.0,373200.0,400000.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,392000.0,402000.0,372000.0,398000.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,388000.0,416000.0,388000.0,416000.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,380400.0,414800.0,372000.0,399600.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,392000.0,416000.0,388000.0,408000.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,400000.0,400000.0,372800.0,383200.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,384000.0,408000.0,364000.0,398800.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,388000.0,420000.0,380000.0,402400.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,384000.0,424000.0,384000.0,408000.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,408000.0,424000.0,388000.0,408400.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,404000.0,412000.0,368000.0,388000.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,376000.0,399200.0,368000.0,368800.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,356000.0,392000.0,328000.0,387200.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,368000.0,400000.0,344000.0,399200.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,368000.0,398000.0,368000.0,392400.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,380000.0,416000.0,368000.0,408000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,420000.0,420000.0,380000.0,408000.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,412000.0,412000.0,388000.0,400000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,400000.0,400000.0,360000.0,360000.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,336000.0,352800.0,330800.0,343600.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,334000.0,344000.0,328000.0,343200.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,344000.0,379600.0,341600.0,356000.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,356000.0,356000.0,336000.0,344400.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,348000.0,368000.0,344000.0,364000.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,372000.0,372000.0,338000.0,348000.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,376000.0,376000.0,316000.0,330400.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,316000.0,364000.0,316000.0,332000.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,332000.0,359200.0,326000.0,342800.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,336000.0,354400.0,328000.0,350000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,344000.0,368000.0,338000.0,352800.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,360000.0,360000.0,338400.0,354000.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,348400.0,353200.0,340000.0,351600.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,360000.0,360000.0,338000.0,344000.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,352000.0,352000.0,341600.0,344800.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,344000.0,352000.0,340000.0,348000.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,348000.0,364000.0,348000.0,363600.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,360000.0,376000.0,360000.0,375600.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,368000.0,376000.0,352000.0,352000.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,360000.0,360000.0,355200.0,356000.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,356000.0,384000.0,348000.0,384000.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,420000.0,420000.0,380000.0,392000.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,392000.0,412000.0,360800.0,398000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,396000.0,396000.0,366800.0,374400.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,355200.0,396000.0,350000.0,363600.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,336000.0,368000.0,336000.0,352800.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,348000.0,368000.0,348000.0,349600.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,352000.0,376000.0,348800.0,376000.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,376000.0,383600.0,344000.0,344000.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,348000.0,349600.0,332000.0,332000.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,332000.0,356000.0,331200.0,349600.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,332800.0,346800.0,332800.0,342000.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,342000.0,359200.0,336000.0,355600.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,332800.0,350800.0,332800.0,350400.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,328000.0,347600.0,328000.0,343200.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,328000.0,341200.0,300000.0,300000.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,300800.0,307200.0,284000.0,284000.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,283200.0,283200.0,260000.0,272000.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,260000.0,277200.0,260000.0,260000.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,266000.0,266000.0,236000.0,244000.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,240000.0,287200.0,240000.0,252800.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,250000.0,262400.0,240000.0,244000.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,246000.0,255200.0,244000.0,244000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,240000.0,256800.0,240000.0,240000.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,240000.0,255200.0,152000.0,185200.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,192000.0,228000.0,192000.0,228000.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,228000.0,228000.0,206000.0,212000.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,216000.0,216000.0,200000.0,200000.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,204000.0,212400.0,204000.0,210000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,180000.0,219200.0,176000.0,215200.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,208000.0,212000.0,200000.0,201200.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,200000.0,216000.0,192000.0,216000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,232800.0,232800.0,209200.0,217200.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,207600.0,216800.0,196000.0,211200.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,220000.0,224000.0,196000.0,224000.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,210400.0,231200.0,210400.0,224000.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,218000.0,240000.0,204400.0,233200.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,216800.0,256000.0,216800.0,244000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,259600.0,259600.0,228000.0,250400.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,254000.0,256400.0,235600.0,250400.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,329600.0,360000.0,276000.0,300000.0,24,0.0,0.0
2022-06-02 00:00:00-04:00,296000.0,296800.0,240000.0,264000.0,2,0.0,0.0
2022-06-03 00:00:00-04:00,260000.0,264000.0,239600.0,260800.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,252400.0,278400.0,230000.0,234000.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,209600.0,233200.0,209600.0,228800.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,224000.0,239200.0,224000.0,239200.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,240000.0,240000.0,224000.0,231200.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,230800.0,230800.0,208400.0,227600.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,209200.0,209200.0,193200.0,204000.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,208000.0,226000.0,204000.0,212000.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,216000.0,220000.0,188000.0,207200.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,207200.0,207200.0,196000.0,196800.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,205200.0,220000.0,196000.0,220000.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,236000.0,236000.0,196000.0,220000.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,220000.0,240000.0,204000.0,220000.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,212000.0,220000.0,204000.0,220000.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,208000.0,220000.0,208000.0,216000.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,208000.0,240000.0,208000.0,224000.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,224000.0,236000.0,216000.0,216000.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,222000.0,234000.0,212000.0,220000.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,212000.0,235200.0,212000.0,216000.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,219600.0,238000.0,212000.0,220000.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,220400.0,272000.0,205200.0,264000.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,236000.0,290000.0,236000.0,288800.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,282000.0,312000.0,244000.0,312000.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,280400.0,328000.0,268000.0,284000.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,300000.0,300000.0,244000.0,276000.0,0,0.0,0.0
