Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.06576868665326,128.63766688935013,123.40484632979265,124.66300201416016,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,124.51052895761934,125.73056508345685,122.72812084029626,123.96722412109375,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,123.90051344106456,125.32070381924669,122.63281667376272,123.59549713134766,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,123.86237335205078,124.81552745948322,121.8607511808404,123.86237335205078,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,123.6717538031141,124.75834897731296,121.29840195125756,122.10858154296875,985100,0.0,0.0
2022-01-10 00:00:00-05:00,121.4985539962971,121.88934339491665,117.63827699184968,118.92503356933594,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,119.1061494231331,120.4786938150378,117.14265407403907,119.08708953857422,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,119.59224499809433,121.42229910810029,118.68674424817249,119.37301635742188,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,119.62084110073418,121.66059031941788,117.64781237903588,118.07672882080078,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,116.9329470138951,117.99094866235251,113.87332318013598,115.98932647705078,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,114.40709280205459,115.24587311795972,112.5579714023428,114.75022888183594,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,115.21727191638603,116.22762026807555,113.16799629578449,113.44440460205078,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,114.38802375604193,115.71290735219003,111.46184100650778,111.56668853759766,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,111.61434203055708,113.68268465216583,110.39430596383835,110.73744201660156,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,109.95587061433908,113.18706281526408,108.4975458316902,112.72954559326172,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,110.68979153932493,111.41419074726787,108.18299868119227,109.39350128173828,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,110.02258830752484,111.19497115946103,106.22903143630617,107.1440658569336,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,108.65957979154909,109.47929299278836,104.86602284125648,105.56182861328125,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,105.53322315401039,107.8970412505589,105.04711252667624,107.80172729492188,873000,0.0,0.0
2022-01-31 00:00:00-05:00,107.49672944508782,109.41257142204375,106.72467687060848,109.11709594726562,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,109.30771436422972,110.93760703070363,108.24971271322212,109.08848571777344,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,109.07896078782679,110.06070837662081,107.63969601769756,108.92645263671875,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,108.38315523966585,108.52612981355045,105.70479446164931,105.86682891845703,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,105.32352787409148,106.0765204844725,102.64516718460119,104.59912872314453,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,104.65632594605638,105.28540388779696,104.08442765285184,104.41803741455078,959400,0.0,0.0
2022-02-08 00:00:00-05:00,104.76116734429678,105.42837228462903,104.04630179166001,104.44662475585938,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,105.6380761523842,106.56263684107518,105.3521269986898,106.37200164794922,858000,0.0,0.0
2022-02-10 00:00:00-05:00,105.29493448549725,106.83903947188442,104.26552631324671,104.69444274902344,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,105.2186862473245,106.38153547617007,101.88264671564778,102.19718933105469,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,102.71189012696529,103.3790951029467,101.2630917905644,101.99702453613281,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,102.94065490084913,103.78896156780992,102.05422119276778,102.40689086914062,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,102.14953179304585,102.79767692675513,100.68167348223398,102.34969329833984,943900,0.0,0.0
2022-02-17 00:00:00-05:00,102.1018705147236,102.225777930663,100.90089430427645,101.09152221679688,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,101.31074667790818,102.02561222832641,100.23368519986057,101.24402618408203,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,101.64436110744116,102.09234473526857,96.1255975361859,98.86115264892578,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,99.30913529658717,100.02400092406738,96.71655479074067,97.03109741210938,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,95.9730938313936,100.29088097371245,95.17244056278419,100.10977935791016,1421800,0.0,0.0
2022-02-25 00:00:00-05:00,100.21461818133754,101.18683940353084,99.29005757136511,100.41477966308594,1378100,0.0,0.0
2022-02-28 00:00:00-05:00,99.35678603010011,99.95727779547146,97.66970639327035,98.51801300048828,1889300,0.0,0.0
2022-03-01 00:00:00-05:00,98.47989121553987,99.11850278142482,96.07794584188791,96.75468444824219,2214300,0.0,0.0
2022-03-02 00:00:00-05:00,97.07874793178004,99.490226748105,96.01121994655482,98.37503814697266,1452700,0.0,0.0
2022-03-03 00:00:00-05:00,99.25193589071613,99.61413911036355,96.45919402843263,96.65936279296875,1298900,0.0,0.0
2022-03-04 00:00:00-05:00,96.26855071013858,96.44965229098578,94.1334878592584,94.85787963867188,1818400,0.0,0.0
2022-03-07 00:00:00-05:00,94.65774005341247,95.68714832140549,92.80862587422796,95.1152572631836,1966800,0.0,0.0
2022-03-08 00:00:00-05:00,94.80070430501014,97.59344606150914,94.35272072209227,95.43931579589844,1971700,0.0,0.0
2022-03-09 00:00:00-05:00,97.70783294601102,98.84208142787274,94.81024348722508,96.09700012207031,1273200,0.0,0.0
2022-03-10 00:00:00-05:00,95.601356724399,96.69747809412569,94.40038055257261,95.88729858398438,1076900,0.0,0.0
2022-03-11 00:00:00-05:00,96.66889394504948,97.01203002718839,94.81977980462217,94.89602661132812,1022200,0.0,0.0
2022-03-14 00:00:00-04:00,95.42025320889964,95.79198270929605,92.92298696214448,93.5806655883789,1037300,0.0,0.0
2022-03-15 00:00:00-04:00,94.54335805828079,95.25822363745644,93.29472123503497,94.82929992675781,1128800,0.0,0.0
2022-03-16 00:00:00-04:00,95.83011799673926,98.14628284512395,95.77293107544229,98.13674926757812,1292700,0.0,0.0
2022-03-17 00:00:00-04:00,97.52673081955945,101.05339821088724,97.18359474913967,100.91043090820312,1493700,0.0,0.0
2022-03-18 00:00:00-04:00,100.76746797015015,101.86359680657259,99.37586364474048,101.7778091430664,2238500,0.0,0.0
