Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.3624683562407,155.23369950196064,151.3624683562407,153.97283935546875,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.0614869948301,160.83862142029128,154.0614869948301,159.86341857910156,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.01625825949083,160.24756800267824,155.78530269581793,155.95277404785156,133800,0.0,0.0
2022-01-06 00:00:00-05:00,156.66198050976837,156.94765276159296,152.25883109322865,152.61343383789062,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.09139787460774,152.61347208705325,147.72764265914083,147.83599853515625,85100,0.0,0.0
2022-01-10 00:00:00-05:00,146.998684631569,146.998684631569,142.33941256718688,144.9497833251953,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.34383507369978,150.60398777431533,142.68420848591077,149.33328247070312,94300,0.0,0.0
2022-01-12 00:00:00-05:00,149.64846095645603,151.17528806262422,148.14133901499568,148.15118408203125,108100,0.0,0.0
2022-01-13 00:00:00-05:00,149.43175527510826,151.95347535669254,148.02314406962847,148.2792510986328,60300,0.0,0.0
2022-01-14 00:00:00-05:00,146.42736413913838,147.26466086534376,145.26501483330216,147.1267547607422,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.2847274167244,146.59484299264034,144.05341748040925,144.3095245361328,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.30952239841196,145.15666422327322,141.57109034306382,141.76809692382812,73200,0.0,0.0
2022-01-20 00:00:00-05:00,141.6006074325719,143.4327967630118,136.49806754118478,136.97088623046875,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.17778944530087,139.65026973193233,135.13874774699738,135.385009765625,287300,0.0,0.0
2022-01-24 00:00:00-05:00,133.52323147038697,139.62067971958072,132.9026465504211,138.79322814941406,222400,0.0,0.0
2022-01-25 00:00:00-05:00,137.7392034857686,137.7392034857686,133.0897777539646,134.72496032714844,160600,0.0,0.0
2022-01-26 00:00:00-05:00,136.74435247296904,138.85235431269356,129.8194521214746,131.79940795898438,185000,0.0,0.0
2022-01-27 00:00:00-05:00,131.95702259277144,133.8384526484388,128.46994462823665,129.63230895996094,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.32188457067076,130.5681466295607,126.45063718898685,130.1248779296875,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.19889523604263,133.73010687557291,129.129934663498,132.98147583007812,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.0011497564889,134.51811665910893,131.0507444137316,133.57247924804688,134100,0.0,0.0
2022-02-02 00:00:00-05:00,133.5922039603691,134.82351395124593,130.95228255463613,132.92237854003906,121700,0.0,0.0
2022-02-03 00:00:00-05:00,131.68117952543037,133.35577276970469,129.32691594122102,129.8292999267578,100800,0.0,0.0
2022-02-04 00:00:00-05:00,128.78516023440508,129.80960337628886,126.3225406301643,128.0857696533203,176300,0.0,0.0
2022-02-07 00:00:00-05:00,127.79028463965967,133.7498285964689,127.79028463965967,132.34121704101562,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.39047423465007,135.8184528488204,132.36092399061783,134.73489379882812,214900,0.0,0.0
2022-02-09 00:00:00-05:00,136.42912111993257,138.0052036216594,135.39481791758914,135.6016845703125,123700,0.0,0.0
2022-02-10 00:00:00-05:00,132.95192271014622,135.85781114987827,129.6323159360362,130.9325714111328,136200,0.0,0.0
2022-02-11 00:00:00-05:00,130.95224485178358,133.17844726330608,128.1645580313729,129.56332397460938,123100,0.0,0.0
2022-02-14 00:00:00-05:00,130.0755792619811,131.97671450977984,128.12518861265303,130.41049194335938,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.22297064364034,133.36562977381666,131.01136597888032,132.19342041015625,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.38057410631345,134.25215892629572,130.59763998155802,133.34591674804688,97200,0.0,0.0
2022-02-17 00:00:00-05:00,131.7994223862299,132.5874637743016,129.8687217369863,130.43020629882812,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.24815931021638,131.86837566052418,128.82458083915355,129.5239715576172,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.42070282482936,131.67136422778395,126.32256080771255,126.79537963867188,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.20574456592185,118.20574456592185,101.80469600433642,102.21841430664062,931300,0.0,0.0
2022-02-24 00:00:00-05:00,101.64708216830373,103.57777490282827,97.09615874850569,102.98674774169922,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.50372801041273,109.83284075201145,102.82914958803434,109.29106140136719,348400,0.0,0.0
2022-02-28 00:00:00-05:00,107.42932684300048,113.09335254605789,107.42932684300048,111.67488861083984,353900,0.0,0.0
2022-03-01 00:00:00-05:00,109.91163031937513,111.25129586755656,104.97653896196142,106.57231903076172,352900,0.0,0.0
2022-03-02 00:00:00-05:00,108.23706060001005,111.42862120861805,106.29652254891843,111.20205688476562,205800,0.0,0.0
2022-03-03 00:00:00-05:00,111.72414439197065,111.72414439197065,109.2024238709265,110.57164001464844,175000,0.0,0.0
2022-03-04 00:00:00-05:00,108.23496064636282,108.98426655108807,107.30818775162422,107.72228240966797,302200,0.1,0.0
2022-03-07 00:00:00-05:00,107.25892261985324,108.70823547816376,104.9124207438395,105.59270477294922,276700,0.0,0.0
2022-03-08 00:00:00-05:00,106.5293214879003,109.4476619336903,104.83352733866651,106.57861328125,284100,0.0,0.0
2022-03-09 00:00:00-05:00,109.03358937397446,109.77303412249067,106.58849628454591,107.34765625,232800,0.0,0.0
2022-03-10 00:00:00-05:00,105.13917114787337,106.78566612448924,103.85746405734623,106.5391845703125,167000,0.0,0.0
2022-03-11 00:00:00-05:00,107.18003175773201,108.14624270247876,105.68142730692236,106.78565979003906,177900,0.0,0.0
2022-03-14 00:00:00-04:00,107.3575015875273,108.99414266374306,103.8574606250783,105.0504379272461,251500,0.0,0.0
2022-03-15 00:00:00-04:00,106.31243495929506,108.53076913899015,105.40538456666026,108.44203186035156,156400,0.0,0.0
2022-03-16 00:00:00-04:00,110.25612244572123,113.0068572890487,109.8025973223008,112.67163848876953,176400,0.0,0.0
2022-03-17 00:00:00-04:00,111.13359832763672,112.29699150117945,110.02935831684407,111.13359832763672,155000,0.0,0.0
2022-03-18 00:00:00-04:00,111.33079195153965,115.9054892158041,109.57584440473394,115.66886901855469,355600,0.0,0.0
2022-03-21 00:00:00-04:00,114.47588927955438,115.09702006458228,110.98570970221226,112.57305145263672,189000,0.0,0.0
