Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.27510794710118,80.8323841882889,78.84080851567397,80.14720916748047,289000,0.0,0.0
2022-01-04 00:00:00-05:00,80.36646961438093,81.15213759165842,80.21116493676966,80.52177429199219,163300,0.0,0.0
2022-01-05 00:00:00-05:00,81.31657909615971,81.38052849043305,79.26105389028078,79.28845977783203,284200,0.0,0.0
2022-01-06 00:00:00-05:00,79.03267624141465,82.3306533819069,79.03267624141465,81.96522521972656,336300,0.0,0.0
2022-01-07 00:00:00-05:00,81.34399854168676,83.01582766057705,81.34399854168676,81.64547729492188,283600,0.0,0.0
2022-01-10 00:00:00-05:00,81.76423388721332,83.72840402821699,80.24770955556704,83.29902648925781,288100,0.0,0.0
2022-01-11 00:00:00-05:00,82.99755279041226,83.88371381269344,82.22102230706028,83.22594451904297,241600,0.0,0.0
2022-01-12 00:00:00-05:00,82.86964367212418,83.41778235866447,80.11980564986308,81.13386535644531,489400,0.0,0.0
2022-01-13 00:00:00-05:00,82.01088803571147,82.80569365572718,81.07905297255641,81.50843048095703,277800,0.0,0.0
2022-01-14 00:00:00-05:00,82.04743539109926,82.04743539109926,78.32921864373748,80.4212875366211,368200,0.0,0.0
2022-01-18 00:00:00-05:00,79.55338898424952,81.7094069287899,79.55338898424952,80.7775650024414,347200,0.0,0.0
2022-01-19 00:00:00-05:00,80.66794865621813,80.84152160311062,78.63982930968255,79.26105499267578,259100,0.0,0.0
2022-01-20 00:00:00-05:00,79.30672920554709,80.72276048939268,78.10082134593483,78.12822723388672,261400,0.0,0.0
2022-01-21 00:00:00-05:00,77.65318113159393,79.32501011580614,76.97714362391994,77.01368713378906,282500,0.0,0.0
2022-01-24 00:00:00-05:00,76.13664656494197,80.62226247424613,75.89912423778063,80.31165313720703,349700,0.0,0.0
2022-01-25 00:00:00-05:00,79.90969155764836,82.85137785890264,77.7628109059134,81.55410766601562,356600,0.0,0.0
2022-01-26 00:00:00-05:00,81.79162353238596,83.83801093867233,81.0059556320334,81.93779754638672,592400,0.0,0.0
2022-01-27 00:00:00-05:00,85.63775011167182,86.72489683699531,80.61313269810306,81.76422882080078,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,81.45362586074984,82.46767867888981,80.16549322236422,82.3580551147461,482900,0.0,0.0
2022-01-31 00:00:00-05:00,82.2301569409954,83.93852254832525,82.05657700315292,83.18026733398438,450700,0.0,0.0
2022-02-01 00:00:00-05:00,83.3264331123251,84.24913759969135,82.78743200631448,83.55482482910156,504600,0.0,0.0
2022-02-02 00:00:00-05:00,83.22592035022122,84.32220451126503,81.13385188710534,82.43112182617188,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,82.27583154503178,84.37703817138514,82.22101976224486,83.1528549194336,492700,0.0,0.0
2022-02-04 00:00:00-05:00,82.53161784168573,84.25826543230927,81.83731212171023,83.82888793945312,305900,0.0,0.0
2022-02-07 00:00:00-05:00,84.26739024499626,85.65601552869045,83.71011400179752,84.8155288696289,288900,0.0,0.0
2022-02-08 00:00:00-05:00,84.88862202222485,86.56045087282311,84.55060678038323,86.25897216796875,246300,0.0,0.0
2022-02-09 00:00:00-05:00,86.73403156558403,88.49721571437331,86.48736463396138,88.46980285644531,328200,0.0,0.0
2022-02-10 00:00:00-05:00,87.07205191651603,88.43327150501635,84.57801838583617,85.05307006835938,372800,0.0,0.0
2022-02-11 00:00:00-05:00,85.32714192830204,87.19081906758815,85.04393147603393,85.7108383178711,334300,0.0,0.0
2022-02-14 00:00:00-05:00,85.70168899377546,85.70168899377546,83.00667004515084,83.64616394042969,517300,0.0,0.0
2022-02-15 00:00:00-05:00,83.85628734599887,85.05305748000386,83.39036638231815,83.64616394042969,395400,0.0,0.0
2022-02-16 00:00:00-05:00,83.40864775049528,85.7747823069172,83.40864775049528,85.08960723876953,271200,0.0,0.0
2022-02-17 00:00:00-05:00,84.36788291124307,84.8338038774035,82.60469891063518,83.01580810546875,560300,0.0,0.0
2022-02-18 00:00:00-05:00,82.84223189098662,83.78320451377867,81.72767935798441,82.49507904052734,345200,0.0,0.0
2022-02-22 00:00:00-05:00,82.08395826677896,84.66021582040543,80.81410124030819,81.0607681274414,754700,0.0,0.0
2022-02-23 00:00:00-05:00,80.06500181856279,82.15707083662652,78.53934678245155,79.24279022216797,736800,0.0,0.0
2022-02-24 00:00:00-05:00,76.69393473302837,78.55761195468726,75.03124333477808,78.15564727783203,535100,0.0,0.0
2022-02-25 00:00:00-05:00,77.93638226779001,79.74524761691274,77.12330836514337,79.5899429321289,368300,0.0,0.0
2022-02-28 00:00:00-05:00,76.0818523740713,80.40302699469996,76.0818523740713,78.81341552734375,444500,0.0,0.0
2022-03-01 00:00:00-05:00,78.45711977248453,78.95958433567799,75.36012866106816,76.8035659790039,676700,0.0,0.0
2022-03-02 00:00:00-05:00,77.01367519164523,78.50278639560251,76.93145056469946,78.10081481933594,468300,0.0,0.0
