Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809,49400,0.0,0.0
2025-08-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,743300,0.0,0.0
2025-08-19 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,714800,0.0,0.0
2025-08-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27300,0.0,0.0
2025-08-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,425300,0.0,0.0
2025-08-22 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,152300,0.0,0.0
2025-08-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,598300,0.0,0.0
2025-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2025-08-27 00:00:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,52200,0.0,0.0
2025-08-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.958999633789062,102900,0.0,0.0
2025-08-29 00:00:00-04:00,9.958999633789062,9.960000038146973,9.949999809265137,9.954999923706055,85300,0.0,0.0
2025-09-02 00:00:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,49200,0.0,0.0
2025-09-03 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,422800,0.0,0.0
2025-09-04 00:00:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,4600,0.0,0.0
2025-09-05 00:00:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,3100,0.0,0.0
2025-09-08 00:00:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,1000,0.0,0.0
2025-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,32900,0.0,0.0
2025-09-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,23400,0.0,0.0
2025-09-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,7200,0.0,0.0
2025-09-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,6400,0.0,0.0
2025-09-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,163400,0.0,0.0
2025-09-16 00:00:00-04:00,9.951000213623047,9.951000213623047,9.949999809265137,9.949999809265137,1400,0.0,0.0
2025-09-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-09-18 00:00:00-04:00,9.954999923706055,9.954999923706055,9.9399995803833,9.949999809265137,56900,0.0,0.0
2025-09-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,62700,0.0,0.0
