Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,2186000,0.0,0.0
2026-02-27 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,23500,0.0,0.0
2026-03-02 00:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,69000,0.0,0.0
2026-03-03 00:00:00-05:00,10.020000457763672,10.100000381469727,10.020000457763672,10.069999694824219,145600,0.0,0.0
2026-03-04 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,99100,0.0,0.0
2026-03-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1400,0.0,0.0
2026-03-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,422600,0.0,0.0
2026-03-09 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,42600,0.0,0.0
2026-03-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,101500,0.0,0.0
2026-03-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,103430,0.0,0.0
