Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,28.04598009264147,34.59004211425781,28.04598009264147,34.59004211425781,900,0.0,0.0
2023-06-29 00:00:00-04:00,31.785445484612012,31.785445484612012,28.990196228027344,28.990196228027344,900,0.0,0.0
2023-06-30 00:00:00-04:00,29.438932418823242,29.438932418823242,29.438932418823242,29.438932418823242,100,0.0,0.0
2023-07-03 00:00:00-04:00,28.09272575378418,28.09272575378418,28.09272575378418,28.09272575378418,800,0.0,0.0
2023-07-05 00:00:00-04:00,27.943148538289705,34.58070031580354,27.148513740541567,34.35633087158203,12492100,0.0,0.0
2023-07-06 00:00:00-04:00,33.49624822358807,34.01977086574997,29.44827700590618,31.607818603515625,3237100,0.0,0.0
2023-07-07 00:00:00-04:00,30.944062044104403,32.87923430817559,30.41118872885179,31.084293365478516,1974400,0.0,0.0
2023-07-10 00:00:00-04:00,30.1026906258244,30.21487356484203,25.437706986379357,25.886444091796875,6616400,0.0,0.0
2023-07-11 00:00:00-04:00,25.00766595007893,26.49410305948052,23.84843230318931,24.876785278320312,4230900,0.0,0.0
2023-07-12 00:00:00-04:00,24.661765954914635,25.138547860971045,22.894869666617456,23.876480102539062,4643100,0.0,0.0
2023-07-13 00:00:00-04:00,23.839084811740097,26.082763025633707,23.8016893130027,25.979928970336914,3829800,0.0,0.0
2023-07-14 00:00:00-04:00,25.568584447691247,26.783909486488582,25.269427624794385,26.466054916381836,2329300,0.0,0.0
2023-07-17 00:00:00-04:00,26.43800942682537,27.101763388372817,25.39095878938717,26.34452247619629,1414400,0.0,0.0
2023-07-18 00:00:00-04:00,25.082456362071177,26.40996624090314,25.035713772236136,25.6340274810791,2240100,0.0,0.0
2023-07-19 00:00:00-04:00,25.288125924341863,25.9705794956072,24.231728073035615,24.428049087524414,2086500,0.0,0.0
2023-07-20 00:00:00-04:00,24.28781871746526,25.260080231991513,24.203680633203742,24.82069206237793,1050000,0.0,0.0
2023-07-21 00:00:00-04:00,24.970271833484365,25.90981323086195,24.8861355277865,25.52184295654297,1678800,0.0,0.0
2023-07-24 00:00:00-04:00,25.297478714894655,27.43832315543333,25.157249142392715,26.952192306518555,1177500,0.0,0.0
2023-07-25 00:00:00-04:00,27.092418681631298,27.849661493381976,26.59694079839195,27.073720932006836,1388400,0.0,0.0
2023-07-26 00:00:00-04:00,26.709123589692513,27.157858879630528,26.503453694249806,26.746519088745117,1007800,0.0,0.0
2023-07-27 00:00:00-04:00,26.774563498526884,27.111115852115628,24.867437655460193,25.157245635986328,2015900,0.0,0.0
2023-07-28 00:00:00-04:00,25.521842935234048,26.40996641280466,25.101154274633902,25.55923843383789,1006100,0.0,0.0
2023-07-31 00:00:00-04:00,25.559235549331643,26.643679922840118,25.073104821037408,26.52214813232422,1056700,0.0,0.0
2023-08-01 00:00:00-04:00,26.419315569003583,27.466364577452275,26.176250174834824,27.167207717895508,502500,0.0,0.0
2023-08-02 00:00:00-04:00,27.111118317218004,28.49471978959723,26.639011696609757,27.933799743652344,903400,0.0,0.0
2023-08-03 00:00:00-04:00,27.859006939031207,28.335788827591013,26.942838658950997,26.961536407470703,658500,0.0,0.0
2023-08-04 00:00:00-04:00,27.017626631808337,27.18590279454339,25.933182230977273,26.166898727416992,664600,0.0,0.0
2023-08-07 00:00:00-04:00,26.14820376095619,27.42429575327221,26.14820376095619,26.653032302856445,525300,0.0,0.0
2023-08-08 00:00:00-04:00,26.269735673061586,26.60628622972166,25.942532207514887,26.101459503173828,363500,0.0,0.0
2023-08-09 00:00:00-04:00,25.344218824025372,26.624984295683483,25.054409068822494,26.372570037841797,647500,0.0,0.0
2023-08-10 00:00:00-04:00,26.391272568683007,27.148515479422258,26.227671695871564,26.821311950683594,576500,0.0,0.0
2023-08-11 00:00:00-04:00,26.624984504588102,27.587897171808546,26.31647878139949,27.213951110839844,532300,0.0,0.0
2023-08-14 00:00:00-04:00,26.952187401252633,27.438318161692195,26.222991260593297,26.5782413482666,448500,0.0,0.0
2023-08-15 00:00:00-04:00,26.99892986314301,27.132617158976245,25.792953625004625,26.17624855041504,425700,0.0,0.0
2023-08-16 00:00:00-04:00,25.77425824074172,25.933185549985343,25.045063819719104,25.091806411743164,793200,0.0,0.0
2023-08-17 00:00:00-04:00,25.110502739937267,25.4190084659277,24.81134588844539,24.88613510131836,403800,0.0,0.0
2023-08-18 00:00:00-04:00,24.77395247221003,25.175945193850055,24.77395247221003,24.79265022277832,434400,0.0,0.0
2023-08-21 00:00:00-04:00,24.84873904822704,25.00579585681713,24.035404816176563,24.213029861450195,509800,0.0,0.0
2023-08-22 00:00:00-04:00,24.01670989204467,24.84874012563483,24.01670989204467,24.624372482299805,308500,0.0,0.0
2023-08-23 00:00:00-04:00,24.306515657937517,24.942224814289727,24.128890621164903,24.811344146728516,624100,0.0,0.0
2023-08-24 00:00:00-04:00,24.7926502586219,24.970273539930528,24.54958485022965,24.736557006835938,354600,0.0,0.0
2023-08-25 00:00:00-04:00,24.60567525608801,25.507821177515293,24.60567525608801,25.278779983520508,246900,0.0,0.0
2023-08-28 00:00:00-04:00,25.3161724500167,25.905137274324954,25.18529177419608,25.3629150390625,447900,0.0,0.0
2023-08-29 00:00:00-04:00,25.41901042616141,25.44705526870432,24.586978362781025,24.86743927001953,496600,0.0,0.0
2023-08-30 00:00:00-04:00,24.73655631567153,25.344220711231216,24.66644242757159,25.054410934448242,280600,0.0,0.0
2023-08-31 00:00:00-04:00,25.849043533391253,26.72781803832768,25.849043533391253,25.989273071289062,743300,0.0,0.0
2023-09-01 00:00:00-04:00,26.026667468845428,26.830652734145207,25.96590068450841,26.531494140625,483600,0.0,0.0
2023-09-05 00:00:00-04:00,26.699772672341307,26.974623863381535,26.297780003856783,26.363222122192383,524500,0.0,0.0
2023-09-06 00:00:00-04:00,26.28843135019436,26.372567645393517,25.643373344155354,26.157548904418945,522100,0.0,0.0
2023-09-07 00:00:00-04:00,25.811655231228674,26.166903587224233,25.465753967685163,25.718168258666992,376200,0.0,0.0
2023-09-08 00:00:00-04:00,26.017321571728168,26.428663124645595,25.83034765227967,26.045368194580078,471500,0.0,0.0
2023-09-11 00:00:00-04:00,26.035933369515988,26.507598822589607,24.913369087407716,25.03600311279297,562500,0.25,0.0
2023-09-12 00:00:00-04:00,24.903938836644144,25.0548716575305,24.592639668658386,24.668106079101562,567700,0.0,0.0
2023-09-13 00:00:00-04:00,24.668103626146472,25.535968159574608,24.460571467879667,24.98883628845215,757300,0.0,0.0
2023-09-14 00:00:00-04:00,25.356735992192824,25.9133014152439,25.017138062334972,25.73406982421875,606000,0.0,0.0
2023-09-15 00:00:00-04:00,26.026501523979473,27.46036502567014,25.87085105077614,26.932098388671875,3345800,0.0,0.0
