Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,127800,0.0,0.0
2026-01-02 00:00:00-05:00,9.902999877929688,9.902999877929688,9.890000343322754,9.890000343322754,800,0.0,0.0
2026-01-05 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,40200,0.0,0.0
2026-01-06 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,39800,0.0,0.0
2026-01-07 00:00:00-05:00,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,342900,0.0,0.0
2026-01-08 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,15400,0.0,0.0
2026-01-09 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,32800,0.0,0.0
2026-01-12 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,17600,0.0,0.0
2026-01-13 00:00:00-05:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,282100,0.0,0.0
2026-01-14 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7100,0.0,0.0
2026-01-15 00:00:00-05:00,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,13500,0.0,0.0
2026-01-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2026-01-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-01-21 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,19300,0.0,0.0
2026-01-22 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,305800,0.0,0.0
2026-01-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-01-26 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,309400,0.0,0.0
2026-01-27 00:00:00-05:00,9.958000183105469,9.970000267028809,9.954999923706055,9.970000267028809,111100,0.0,0.0
2026-01-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-01-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-01-30 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2400,0.0,0.0
2026-02-02 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,21400,0.0,0.0
2026-02-03 00:00:00-05:00,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,291000,0.0,0.0
2026-02-04 00:00:00-05:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,293600,0.0,0.0
2026-02-05 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,30600,0.0,0.0
2026-02-06 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,6500,0.0,0.0
2026-02-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,20000,0.0,0.0
2026-02-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,0.0,0.0
2026-02-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-02-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.979000091552734,9.979999542236328,9.96500015258789,9.979999542236328,30100,0.0,0.0
2026-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700,0.0,0.0
2026-02-19 00:00:00-05:00,9.979999542236328,9.989999771118164,9.975000381469727,9.975000381469727,305200,0.0,0.0
2026-02-20 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226100,0.0,0.0
2026-02-23 00:00:00-05:00,9.979999542236328,10.0,9.97599983215332,10.0,20100,0.0,0.0
2026-02-24 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100,0.0,0.0
