Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.774948827232322,21.02634359220127,20.663218116565044,20.900646209716797,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,21.11013706469873,21.619908504564133,21.040305050430963,21.452312469482422,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,21.43834865430327,21.63387670981368,21.09617189329008,21.15203857421875,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,21.40342960337066,21.661807646251038,21.110136220719756,21.59895896911621,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,21.647841181114575,21.815437211071668,21.564042500168608,21.731639862060547,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,21.77353881448287,21.808454155027356,21.131086692146354,21.550077438354492,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,21.80146711898683,21.990013122558594,21.43135977708816,21.990013122558594,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,22.164596972721185,22.31124433822703,21.899236912573105,22.269344329833984,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,22.27632770082121,22.27632770082121,21.878286943983817,21.9132022857666,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,21.85733897921471,22.164599076925693,21.71069293172188,22.003986358642578,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,22.066831546198426,22.325208255173475,21.829403508151998,21.86431884765625,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,22.108732393173696,22.23442975884018,21.79448897900749,22.03890037536621,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,22.00398433468047,22.499790446650074,21.899236977258276,22.11571502685547,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,21.67577594106624,22.038900030500056,21.459296556057023,21.7805233001709,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,21.368514260251676,21.913201019421695,20.956506857736752,21.79448699951172,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,21.647844337191508,22.227447858103428,21.31963556383393,22.087783813476562,1532500,0.0,0.0
2022-01-26 00:00:00-05:00,22.339177725064033,22.73023517067622,22.03890097270763,22.276329040527344,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,22.59755384592952,22.72325120414256,22.073815741331785,22.436941146850586,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,22.457894079122333,22.66738882793109,22.1925339751689,22.58359146118164,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,22.625491077480348,23.03051389618514,22.457893683066843,22.91878318786621,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,23.016543337400705,23.672963468798155,22.925763983634056,23.63106346130371,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,23.74279436964214,24.029104430485976,23.365702290324958,23.603130340576172,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,23.28575950923685,23.85631353591889,23.22157201119661,23.735069274902344,2231500,0.705,0.0
2022-02-04 00:00:00-05:00,23.80638814954973,23.977552982297976,23.506845611316354,23.763595581054688,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,23.678020242950232,23.79213107243316,23.250102591926666,23.449798583984375,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,23.435530413502008,23.49971791423288,23.150252027894513,23.328550338745117,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,23.414136452123063,23.61382969791154,23.335684756815755,23.599565505981445,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,23.464061883027558,23.906240990335867,23.335686864677296,23.42840003967285,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,23.55677089153247,24.041742492719404,23.46405773293511,24.013214111328125,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,24.020351208912682,24.020351208912682,23.46406129051993,23.649490356445312,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,23.385603768636216,23.77785945243705,23.335680466367887,23.67801284790039,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,23.678018943655353,23.8206581528361,23.093200634569254,23.23583984375,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,23.27149682994287,23.41413602603164,23.093198514986003,23.250099182128906,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,23.171655234365698,23.442666773033693,22.87211258555243,22.964828491210938,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,22.971953159400396,23.07179977575435,21.937823797755247,22.265892028808594,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,22.429925408212448,22.6438828119184,22.17317543551891,22.365737915039062,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,22.35860903554806,22.486984040356145,21.602624558721576,22.044803619384766,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,22.223101420721996,22.800787568684644,22.21596932503009,22.586830139160156,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,22.437062094053065,23.471192993648486,22.380006680577285,23.378477096557617,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,23.414135623166555,23.628093053310153,22.92203054115831,23.44266128540039,1613400,0.0,0.0
2022-03-02 00:00:00-05:00,23.64236007025822,23.742206701550252,23.193047508827416,23.464061737060547,3051000,0.0,0.0
2022-03-03 00:00:00-05:00,23.43553182837537,23.54250918897449,23.20731019435748,23.26436424255371,2306000,0.0,0.0
2022-03-04 00:00:00-05:00,23.17878257623905,23.242970082967148,22.922032549326676,23.17165184020996,2201600,0.0,0.0
2022-03-07 00:00:00-05:00,23.428395970497746,23.941895954711242,23.150251052587503,23.207307815551758,3025000,0.0,0.0
2022-03-08 00:00:00-05:00,23.535378370713016,24.21291253459926,23.41413681833555,23.54964256286621,7335300,0.0,0.0
2022-03-09 00:00:00-05:00,23.428397923436734,24.05600876527878,23.32142056488566,23.599565505981445,3148600,0.0,0.0
2022-03-10 00:00:00-05:00,23.784996548884973,24.669357478191483,23.784996548884973,24.248573303222656,4400300,0.0,0.0
2022-03-11 00:00:00-05:00,24.17725456115337,24.398342748472054,23.699413623516882,23.792129516601562,1727000,0.0,0.0
2022-03-14 00:00:00-04:00,23.521112308164163,23.571035616422222,22.601093752374506,22.879240036010742,3445200,0.0,0.0
2022-03-15 00:00:00-04:00,22.415662933509637,22.61535616283103,21.93782342572072,22.387134552001953,2559900,0.0,0.0
2022-03-16 00:00:00-04:00,22.536902345877902,22.793650938165175,22.180305794077007,22.551166534423828,1999500,0.0,0.0
2022-03-17 00:00:00-04:00,22.78652279232403,22.907764327811535,22.50837652531774,22.729467391967773,1917100,0.0,0.0
2022-03-18 00:00:00-04:00,22.786528061239512,22.82931792101592,22.54404221357855,22.593965530395508,2491000,0.0,0.0
2022-03-21 00:00:00-04:00,22.786524341132505,23.38560676574707,22.779392245564694,23.38560676574707,1974700,0.0,0.0
2022-03-22 00:00:00-04:00,23.321418594258425,23.49258344172352,23.078932793169376,23.349946975708008,1330200,0.0,0.0
2022-03-23 00:00:00-04:00,23.53538012850363,23.620962567198244,23.250101705366006,23.42840003967285,1500600,0.0,0.0
2022-03-24 00:00:00-04:00,23.535378302883526,23.685148239135742,23.335685054547238,23.685148239135742,1665800,0.0,0.0
2022-03-25 00:00:00-04:00,23.699412758784273,23.863446889415602,23.61383032554543,23.777864456176758,1849300,0.0,0.0
2022-03-28 00:00:00-04:00,23.613832300251726,23.67088635364327,23.121727146588956,23.64236068725586,1976800,0.0,0.0
2022-03-29 00:00:00-04:00,23.40700452067782,24.12019783994434,23.357081205978492,24.041746139526367,2039800,0.0,0.0
2022-03-30 00:00:00-04:00,24.155856245553483,24.305628905827252,23.941898800240775,24.148725509643555,1124200,0.0,0.0
2022-03-31 00:00:00-04:00,23.99181983520689,24.198646524969497,23.64948741109099,23.66375160217285,1087600,0.0,0.0
2022-04-01 00:00:00-04:00,23.86344163211761,24.20577401027106,23.720802461066363,23.83491325378418,1392400,0.0,0.0
2022-04-04 00:00:00-04:00,23.89197619542838,24.098802910963656,23.742206251330398,24.041746139526367,1334800,0.0,0.0
2022-04-05 00:00:00-04:00,24.14872188421187,24.384074222537603,23.870576975001406,23.977554321289062,1544000,0.0,0.0
2022-04-06 00:00:00-04:00,24.048878668819018,24.12019690974864,23.749336071558307,23.777864456176758,1534300,0.0,0.0
2022-04-07 00:00:00-04:00,23.834919048665416,24.020350832300036,23.378475766821058,23.699413299560547,1633500,0.0,0.0
2022-04-08 00:00:00-04:00,23.749332723959206,24.17011681561174,23.599562806747997,24.12732696533203,1545400,0.0,0.0
2022-04-11 00:00:00-04:00,24.027479870797833,24.227175832958892,23.813522437626187,24.07027244567871,1392100,0.0,0.0
2022-04-12 00:00:00-04:00,24.248571160152764,24.583772867375657,24.241440424529824,24.41260528564453,1558000,0.0,0.0
2022-04-13 00:00:00-04:00,24.583770222076595,24.811991826083048,24.341284427742725,24.662221908569336,1426000,0.0,0.0
2022-04-14 00:00:00-04:00,24.676485995518778,24.769201882172574,24.42686943985442,24.55524444580078,1000000,0.0,0.0
2022-04-18 00:00:00-04:00,24.67648424774194,24.783464318658897,24.476791017354252,24.526714324951172,1709100,0.0,0.0
2022-04-19 00:00:00-04:00,24.48392351040236,25.018818402723358,24.47679005495972,24.9332332611084,1330500,0.0,0.0
2022-04-20 00:00:00-04:00,24.869049228941034,25.161458368644983,24.754938411510626,24.990293502807617,1928200,0.0,0.0
2022-04-21 00:00:00-04:00,25.083003938847217,25.31122826946034,24.71214586306435,24.84052085876465,1340700,0.0,0.0
2022-04-22 00:00:00-04:00,24.78346084042104,24.84764832983957,24.06313698860495,24.191509246826172,1436400,0.0,0.0
2022-04-25 00:00:00-04:00,23.749333433537362,23.813520931490824,22.515509502313023,23.349946975708008,3229300,0.0,0.0
2022-04-26 00:00:00-04:00,23.3428166836231,23.620961638912224,23.150254163665267,23.164518356323242,1464700,0.0,0.0
2022-04-27 00:00:00-04:00,23.513985710620325,23.513985710620325,22.943428851930445,23.100332260131836,1793300,0.0,0.0
2022-04-28 00:00:00-04:00,23.235840088216854,23.556774911479344,23.064672491275758,23.464061737060547,1811300,0.0,0.0
2022-04-29 00:00:00-04:00,23.513982028162133,23.685146882470065,22.907766140896072,23.078933715820312,1576600,0.0,0.0
2022-05-02 00:00:00-04:00,23.185909830558433,23.32141828031167,22.686675404684202,23.114591598510742,1895300,0.0,0.0
2022-05-03 00:00:00-04:00,23.2643627291861,23.478320157082692,22.72233706380698,23.221572875976562,2481600,0.0,0.0
2022-05-04 00:00:00-04:00,23.535376593764934,24.341285705566406,23.371342477312645,24.341285705566406,3975200,0.0,0.0
2022-05-05 00:00:00-04:00,24.206568715492736,24.26482615779947,23.17247202904619,23.587566375732422,2727000,0.705,0.0
2022-05-06 00:00:00-04:00,23.60940722674107,23.80603125878235,23.16518425942532,23.704078674316406,1842700,0.0,0.0
2022-05-09 00:00:00-04:00,23.34724239519117,23.4054998187416,22.400534955002705,22.58259391784668,3059400,0.0,0.0
2022-05-10 00:00:00-04:00,22.779218345990973,22.932147210845606,21.876206040516863,22.444229125976562,3761400,0.0,0.0
2022-05-11 00:00:00-04:00,22.502489564758992,22.903020152638067,21.854360042899845,21.868925094604492,2917700,0.0,0.0
2022-05-12 00:00:00-04:00,21.723279066629292,22.182067119464623,21.533937546554426,21.949031829833984,2204000,0.0,0.0
2022-05-13 00:00:00-04:00,22.335000271503745,22.720965887763207,22.29130649632345,22.480648040771484,1735200,0.0,0.0
2022-05-16 00:00:00-04:00,22.502487749042718,22.903018304603147,22.422382749130364,22.53890037536621,1998600,0.0,0.0
2022-05-17 00:00:00-04:00,22.888451591739376,23.00496920951282,22.582592497834188,22.7864990234375,2104000,0.0,0.0
2022-05-18 00:00:00-04:00,22.93943615266475,23.019542564662014,22.240330193779762,22.480648040771484,2319900,0.0,0.0
2022-05-19 00:00:00-04:00,22.196628134698084,22.480641057647713,21.781533926925132,21.788816452026367,3452900,0.0,0.0
2022-05-20 00:00:00-04:00,22.014571010783325,22.291301431718605,21.854359612189047,22.24760627746582,1974700,0.0,0.0
2022-05-23 00:00:00-04:00,22.35684334724952,23.026820450637448,22.313148191876547,22.575313568115234,2462900,0.0,0.0
2022-05-24 00:00:00-04:00,22.546181466205322,22.881170682708195,22.291300027452735,22.74280548095703,1913000,0.0,0.0
2022-05-25 00:00:00-04:00,22.750093482304834,23.5074582336146,22.750093482304834,23.45648193359375,1698900,0.0,0.0
2022-05-26 00:00:00-04:00,23.536582152332812,23.784182449323907,23.274416805165856,23.303546905517578,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,23.405502588984323,23.76962055776877,23.288984950093287,23.68951416015625,1927500,0.0,0.0
2022-05-31 00:00:00-04:00,23.718644245667658,24.031785920815224,23.616691658968385,23.99537467956543,2662700,0.0,0.0
2022-06-01 00:00:00-04:00,24.068195446152302,24.323079672728465,23.71136141814489,24.206562042236328,1715600,0.0,0.0
2022-06-02 00:00:00-04:00,24.15558532555968,24.199280482996826,23.97352633657114,24.053632736206055,998400,0.0,0.0
2022-06-03 00:00:00-04:00,23.995377666419444,24.11189531972224,23.827883713421674,23.96624755859375,901600,0.0,0.0
2022-06-06 00:00:00-04:00,24.11917418484757,24.5051411321671,24.06091675268596,24.468727111816406,1254300,0.0,0.0
2022-06-07 00:00:00-04:00,24.476008722339838,24.934798111160102,24.439597483417476,24.89838409423828,1596700,0.0,0.0
