Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.60000610351562,252.0,219.8000030517578,245.0,66581,0.0,0.0
2022-01-04 00:00:00-05:00,243.60000610351562,266.70001220703125,234.5,242.1999969482422,48000,0.0,0.0
2022-01-05 00:00:00-05:00,251.3000030517578,264.6000061035156,216.3000030517578,217.0,122149,0.0,0.0
2022-01-06 00:00:00-05:00,219.8000030517578,221.89999389648438,203.6999969482422,212.10000610351562,52367,0.0,0.0
2022-01-07 00:00:00-05:00,206.99000549316406,211.67999267578125,195.3000030517578,201.60000610351562,62283,0.0,0.0
2022-01-10 00:00:00-05:00,186.5500030517578,197.39999389648438,186.1999969482422,196.6999969482422,49669,0.0,0.0
2022-01-11 00:00:00-05:00,197.39999389648438,204.39999389648438,192.5,198.10000610351562,48500,0.0,0.0
2022-01-12 00:00:00-05:00,206.5,211.39999389648438,198.72999572753906,200.1999969482422,36030,0.0,0.0
2022-01-13 00:00:00-05:00,203.2100067138672,203.2100067138672,184.8000030517578,186.1999969482422,46884,0.0,0.0
2022-01-14 00:00:00-05:00,177.10000610351562,187.9499969482422,175.6999969482422,186.1999969482422,50733,0.0,0.0
2022-01-18 00:00:00-05:00,179.1999969482422,184.10000610351562,167.3000030517578,168.6999969482422,46621,0.0,0.0
2022-01-19 00:00:00-05:00,170.8000030517578,176.39999389648438,161.0,162.39999389648438,32173,0.0,0.0
2022-01-20 00:00:00-05:00,165.1999969482422,174.3000030517578,153.64999389648438,155.39999389648438,51670,0.0,0.0
2022-01-21 00:00:00-05:00,146.3000030517578,151.1999969482422,137.89999389648438,140.0,73421,0.0,0.0
2022-01-24 00:00:00-05:00,126.69999694824219,139.3000030517578,123.9000015258789,135.8000030517578,77140,0.0,0.0
2022-01-25 00:00:00-05:00,130.89999389648438,148.0500030517578,119.20999908447266,142.8000030517578,55053,0.0,0.0
2022-01-26 00:00:00-05:00,154.6999969482422,155.39999389648438,136.5,140.0,50714,0.0,0.0
2022-01-27 00:00:00-05:00,147.0,147.0,124.5999984741211,125.30000305175781,36797,0.0,0.0
2022-01-28 00:00:00-05:00,126.0,138.60000610351562,122.5,137.5500030517578,41257,0.0,0.0
2022-01-31 00:00:00-05:00,135.10000610351562,147.6999969482422,133.49000549316406,147.0,32930,0.0,0.0
2022-02-01 00:00:00-05:00,149.8000030517578,164.5,147.35000610351562,163.10000610351562,70037,0.0,0.0
2022-02-02 00:00:00-05:00,166.60000610351562,169.75,152.60000610351562,163.10000610351562,75631,0.0,0.0
2022-02-03 00:00:00-05:00,148.39999389648438,163.8000030517578,140.0,161.6999969482422,85921,0.0,0.0
2022-02-04 00:00:00-05:00,183.39999389648438,238.6999969482422,175.0,212.10000610351562,1229546,0.0,0.0
2022-02-07 00:00:00-05:00,220.5,226.8000030517578,197.39999389648438,198.10000610351562,376346,0.0,0.0
2022-02-08 00:00:00-05:00,177.8000030517578,193.89999389648438,175.0,193.89999389648438,156470,0.0,0.0
2022-02-09 00:00:00-05:00,192.57000732421875,199.5,185.5,186.89999389648438,93579,0.0,0.0
2022-02-10 00:00:00-05:00,175.6999969482422,196.0,173.60000610351562,182.0,100013,0.0,0.0
2022-02-11 00:00:00-05:00,182.0,182.6999969482422,163.8000030517578,165.1999969482422,78503,0.0,0.0
2022-02-14 00:00:00-05:00,164.5,168.35000610351562,156.4499969482422,156.8000030517578,44226,0.0,0.0
2022-02-15 00:00:00-05:00,162.39999389648438,177.10000610351562,158.89999389648438,175.0,77499,0.0,0.0
2022-02-16 00:00:00-05:00,168.97999572753906,209.3000030517578,168.6999969482422,205.10000610351562,117450,0.0,0.0
2022-02-17 00:00:00-05:00,194.60000610351562,195.3000030517578,178.5,179.89999389648438,68557,0.0,0.0
2022-02-18 00:00:00-05:00,179.89999389648438,182.6999969482422,169.39999389648438,178.5,48291,0.0,0.0
2022-02-22 00:00:00-05:00,162.39999389648438,174.3000030517578,160.3000030517578,168.0,35189,0.0,0.0
2022-02-23 00:00:00-05:00,170.8000030517578,171.5,146.3000030517578,152.60000610351562,93231,0.0,0.0
2022-02-24 00:00:00-05:00,140.0,157.57000732421875,136.5,156.10000610351562,70404,0.0,0.0
2022-02-25 00:00:00-05:00,158.1999969482422,159.60000610351562,150.5,153.3000030517578,36137,0.0,0.0
2022-02-28 00:00:00-05:00,148.39999389648438,162.39999389648438,147.6999969482422,156.10000610351562,87754,0.0,0.0
2022-03-01 00:00:00-05:00,166.60000610351562,167.3000030517578,156.10000610351562,161.6999969482422,54879,0.0,0.0
2022-03-02 00:00:00-05:00,161.0,161.0,152.25,160.3000030517578,38110,0.0,0.0
2022-03-03 00:00:00-05:00,157.5,157.5,140.0,140.6999969482422,77199,0.0,0.0
2022-03-04 00:00:00-05:00,139.3000030517578,151.1999969482422,130.89999389648438,149.10000610351562,69743,0.0,0.0
2022-03-07 00:00:00-05:00,147.6999969482422,154.0,131.60000610351562,135.10000610351562,68423,0.0,0.0
2022-03-08 00:00:00-05:00,134.39999389648438,140.0,128.4499969482422,134.39999389648438,46773,0.0,0.0
2022-03-09 00:00:00-05:00,140.0,147.0,135.8000030517578,136.5,73030,0.0,0.0
2022-03-10 00:00:00-05:00,134.39999389648438,134.39999389648438,129.14999389648438,134.39999389648438,28689,0.0,0.0
2022-03-11 00:00:00-05:00,133.0,135.10000610351562,119.0,120.4000015258789,64330,0.0,0.0
2022-03-14 00:00:00-04:00,119.0,119.0,109.19999694824219,110.5999984741211,33801,0.0,0.0
2022-03-15 00:00:00-04:00,112.69999694824219,122.5,110.5999984741211,121.0999984741211,30786,0.0,0.0
2022-03-16 00:00:00-04:00,125.30000305175781,130.89999389648438,119.0,128.10000610351562,37644,0.0,0.0
2022-03-17 00:00:00-04:00,126.69999694824219,137.89999389648438,124.5999984741211,136.5,38331,0.0,0.0
2022-03-18 00:00:00-04:00,133.6999969482422,138.60000610351562,130.89999389648438,134.39999389648438,39396,0.0,0.0
2022-03-21 00:00:00-04:00,133.0,138.60000610351562,128.4499969482422,133.6999969482422,34319,0.0,0.0
2022-03-22 00:00:00-04:00,138.60000610351562,144.5500030517578,135.4499969482422,140.6999969482422,41234,0.0,0.0
2022-03-23 00:00:00-04:00,136.5,144.1999969482422,133.6999969482422,136.5,28047,0.0,0.0
2022-03-24 00:00:00-04:00,141.9600067138672,150.5,135.10000610351562,145.60000610351562,42369,0.0,0.0
2022-03-25 00:00:00-04:00,149.10000610351562,150.5,136.5,137.1999969482422,41020,0.0,0.0
2022-03-28 00:00:00-04:00,140.6999969482422,190.39999389648438,140.35000610351562,177.8000030517578,379409,0.0,0.0
2022-03-29 00:00:00-04:00,171.5,175.0,156.8000030517578,162.39999389648438,127079,0.0,0.0
2022-03-30 00:00:00-04:00,160.3000030517578,165.1999969482422,151.1999969482422,153.3000030517578,47857,0.0,0.0
2022-03-31 00:00:00-04:00,154.0,156.8000030517578,144.1999969482422,147.0,42934,0.0,0.0
2022-04-01 00:00:00-04:00,147.0,159.60000610351562,140.6999969482422,154.6999969482422,63056,0.0,0.0
2022-04-04 00:00:00-04:00,153.3000030517578,158.1999969482422,150.5,151.89999389648438,63981,0.0,0.0
2022-04-05 00:00:00-04:00,161.6999969482422,198.8000030517578,158.1999969482422,177.10000610351562,785476,0.0,0.0
2022-04-06 00:00:00-04:00,168.6999969482422,170.02999877929688,154.6999969482422,156.8000030517578,61420,0.0,0.0
2022-04-07 00:00:00-04:00,154.0,155.39999389648438,135.8000030517578,142.8000030517578,70820,0.0,0.0
2022-04-08 00:00:00-04:00,137.89999389648438,137.89999389648438,126.0,126.0,58070,0.0,0.0
2022-04-11 00:00:00-04:00,125.30000305175781,130.89999389648438,116.19999694824219,130.1999969482422,68003,0.0,0.0
2022-04-12 00:00:00-04:00,128.10000610351562,131.60000610351562,119.0,119.0,45394,0.0,0.0
2022-04-13 00:00:00-04:00,120.05000305175781,128.8000030517578,117.5999984741211,126.69999694824219,35191,0.0,0.0
2022-04-14 00:00:00-04:00,126.69999694824219,126.69999694824219,118.30000305175781,121.80000305175781,28326,0.0,0.0
2022-04-18 00:00:00-04:00,121.0999984741211,121.0999984741211,111.30000305175781,114.0999984741211,41889,0.0,0.0
2022-04-19 00:00:00-04:00,113.4000015258789,121.0999984741211,110.5999984741211,117.5999984741211,27306,0.0,0.0
2022-04-20 00:00:00-04:00,118.30000305175781,119.0,112.69999694824219,116.9000015258789,30133,0.0,0.0
2022-04-21 00:00:00-04:00,119.0,121.0999984741211,112.0,113.4000015258789,25426,0.0,0.0
2022-04-22 00:00:00-04:00,112.69999694824219,113.47000122070312,108.5,112.69999694824219,20884,0.0,0.0
2022-04-25 00:00:00-04:00,109.9000015258789,117.5999984741211,109.19999694824219,114.80000305175781,20161,0.0,0.0
2022-04-26 00:00:00-04:00,114.0999984741211,114.0999984741211,102.9000015258789,105.0,21050,0.0,0.0
2022-04-27 00:00:00-04:00,102.9000015258789,106.4000015258789,98.0,99.4000015258789,23694,0.0,0.0
2022-04-28 00:00:00-04:00,100.80000305175781,102.19999694824219,92.4000015258789,101.5,27453,0.0,0.0
2022-04-29 00:00:00-04:00,101.5,105.69999694824219,95.19999694824219,95.9000015258789,19040,0.0,0.0
2022-05-02 00:00:00-04:00,94.63999938964844,102.19999694824219,93.0999984741211,102.19999694824219,19497,0.0,0.0
2022-05-03 00:00:00-04:00,100.0999984741211,116.9000015258789,100.0999984741211,109.19999694824219,65200,0.0,0.0
2022-05-04 00:00:00-04:00,112.69999694824219,116.9000015258789,103.5999984741211,116.19999694824219,41123,0.0,0.0
2022-05-05 00:00:00-04:00,115.5,115.5,104.30000305175781,105.69999694824219,27726,0.0,0.0
2022-05-06 00:00:00-04:00,105.0,108.5,98.69999694824219,106.4000015258789,18694,0.0,0.0
2022-05-09 00:00:00-04:00,98.69999694824219,99.4000015258789,82.25,82.5999984741211,29594,0.0,0.0
2022-05-10 00:00:00-04:00,83.30000305175781,85.4000015258789,77.0,81.19999694824219,24214,0.0,0.0
2022-05-11 00:00:00-04:00,77.0,79.0999984741211,66.91999816894531,66.91999816894531,36993,0.0,0.0
2022-05-12 00:00:00-04:00,63.70000076293945,71.4000015258789,56.0,65.30999755859375,37646,0.0,0.0
2022-05-13 00:00:00-04:00,70.69999694824219,77.69999694824219,70.41999816894531,73.5,25321,0.0,0.0
2022-05-16 00:00:00-04:00,74.19999694824219,74.9000015258789,68.80999755859375,70.0,18010,0.0,0.0
2022-05-17 00:00:00-04:00,72.0999984741211,74.55000305175781,67.55000305175781,73.5,16967,0.0,0.0
2022-05-18 00:00:00-04:00,72.80000305175781,77.69999694824219,70.69999694824219,72.0999984741211,11333,0.0,0.0
2022-05-19 00:00:00-04:00,72.80000305175781,78.4000015258789,71.4000015258789,74.9000015258789,10974,0.0,0.0
2022-05-20 00:00:00-04:00,75.5999984741211,75.5999984741211,66.5,69.30000305175781,16737,0.0,0.0
2022-05-23 00:00:00-04:00,69.86000061035156,72.0999984741211,67.9000015258789,70.69999694824219,12721,0.0,0.0
2022-05-24 00:00:00-04:00,69.30000305175781,69.30000305175781,64.47000122070312,65.7300033569336,14243,0.0,0.0
2022-05-25 00:00:00-04:00,63.0,69.51000213623047,63.0,67.9000015258789,9657,0.0,0.0
2022-05-26 00:00:00-04:00,67.55000305175781,73.5,66.5,72.0999984741211,12906,0.0,0.0
2022-05-27 00:00:00-04:00,72.80000305175781,74.19999694824219,69.30000305175781,73.5,14854,0.0,0.0
2022-05-31 00:00:00-04:00,76.30000305175781,77.0,71.4000015258789,74.19999694824219,15064,0.0,0.0
2022-06-01 00:00:00-04:00,74.19999694824219,76.30000305175781,69.37000274658203,69.79000091552734,12409,0.0,0.0
2022-06-02 00:00:00-04:00,69.58000183105469,75.5999984741211,69.51000213623047,74.19999694824219,8323,0.0,0.0
2022-06-03 00:00:00-04:00,71.4000015258789,73.1500015258789,70.0,72.0999984741211,5621,0.0,0.0
2022-06-06 00:00:00-04:00,73.5,74.9000015258789,70.0,71.4000015258789,11391,0.0,0.0
2022-06-07 00:00:00-04:00,71.4000015258789,72.80000305175781,69.86000061035156,72.0999984741211,8317,0.0,0.0
2022-06-08 00:00:00-04:00,71.4000015258789,75.5999984741211,70.0,71.4000015258789,14376,0.0,0.0
2022-06-09 00:00:00-04:00,72.0999984741211,72.0999984741211,67.19999694824219,67.41000366210938,10334,0.0,0.0
2022-06-10 00:00:00-04:00,66.36000061035156,67.2699966430664,61.66999816894531,63.0,11037,0.0,0.0
2022-06-13 00:00:00-04:00,56.41999816894531,56.41999816894531,51.16999816894531,53.130001068115234,21641,0.0,0.0
2022-06-14 00:00:00-04:00,54.95000076293945,54.95000076293945,51.16999816894531,51.79999923706055,8451,0.0,0.0
2022-06-15 00:00:00-04:00,52.849998474121094,52.849998474121094,47.810001373291016,50.2599983215332,13770,0.0,0.0
2022-06-16 00:00:00-04:00,47.599998474121094,49.70000076293945,47.599998474121094,49.279998779296875,12733,0.0,0.0
2022-06-17 00:00:00-04:00,47.599998474121094,50.2599983215332,44.939998626708984,45.150001525878906,13593,0.0,0.0
2022-06-21 00:00:00-04:00,46.20000076293945,49.77000045776367,46.20000076293945,47.7400016784668,24769,0.0,0.0
2022-06-22 00:00:00-04:00,46.54999923706055,49.0,46.54999923706055,46.900001525878906,8320,0.0,0.0
2022-06-23 00:00:00-04:00,47.880001068115234,48.29999923706055,46.54999923706055,47.7400016784668,6281,0.0,0.0
2022-06-24 00:00:00-04:00,49.560001373291016,51.79999923706055,48.22999954223633,49.13999938964844,14786,0.0,0.0
2022-06-27 00:00:00-04:00,51.2400016784668,51.2400016784668,46.970001220703125,47.529998779296875,19813,0.0,0.0
2022-06-28 00:00:00-04:00,48.29999923706055,49.0,42.77000045776367,43.189998626708984,19194,0.0,0.0
2022-06-29 00:00:00-04:00,43.81999969482422,44.310001373291016,39.34000015258789,40.25,13320,0.0,0.0
2022-06-30 00:00:00-04:00,38.779998779296875,39.20000076293945,36.33000183105469,37.52000045776367,20427,0.0,0.0
2022-07-01 00:00:00-04:00,37.79999923706055,38.5,36.75,38.290000915527344,7933,0.0,0.0
2022-07-05 00:00:00-04:00,37.2400016784668,42.0,37.099998474121094,42.0,10589,0.0,0.0
2022-07-06 00:00:00-04:00,42.0,42.70000076293945,38.91999816894531,40.040000915527344,6274,0.0,0.0
2022-07-07 00:00:00-04:00,39.900001525878906,55.22999954223633,39.900001525878906,51.79999923706055,89597,0.0,0.0
2022-07-08 00:00:00-04:00,52.0099983215332,59.5,50.470001220703125,51.79999923706055,121957,0.0,0.0
2022-07-11 00:00:00-04:00,49.0,49.70000076293945,47.599998474121094,47.810001373291016,22320,0.0,0.0
2022-07-12 00:00:00-04:00,46.20000076293945,47.529998779296875,43.88999938964844,46.060001373291016,14883,0.0,0.0
2022-07-13 00:00:00-04:00,45.91999816894531,48.720001220703125,43.400001525878906,45.91999816894531,9626,0.0,0.0
2022-07-14 00:00:00-04:00,46.900001525878906,47.880001068115234,44.099998474121094,46.27000045776367,24571,0.0,0.0
2022-07-15 00:00:00-04:00,48.29999923706055,48.720001220703125,44.79999923706055,46.619998931884766,20971,0.0,0.0
2022-07-18 00:00:00-04:00,48.29999923706055,53.900001525878906,47.599998474121094,48.790000915527344,54156,0.0,0.0
2022-07-19 00:00:00-04:00,50.189998626708984,57.33000183105469,49.06999969482422,53.970001220703125,81689,0.0,0.0
2022-07-20 00:00:00-04:00,54.7400016784668,58.099998474121094,52.5,54.040000915527344,37720,0.0,0.0
2022-07-21 00:00:00-04:00,51.79999923706055,54.459999084472656,49.97999954223633,53.900001525878906,20153,0.0,0.0
2022-07-22 00:00:00-04:00,53.900001525878906,54.599998474121094,49.0,50.189998626708984,16856,0.0,0.0
2022-07-25 00:00:00-04:00,50.04999923706055,50.04999923706055,43.400001525878906,46.060001373291016,18784,0.0,0.0
2022-07-26 00:00:00-04:00,43.61000061035156,44.72999954223633,42.0,42.41999816894531,11901,0.0,0.0
2022-07-27 00:00:00-04:00,43.400001525878906,47.31999969482422,42.77000045776367,45.91999816894531,12686,0.0,0.0
2022-07-28 00:00:00-04:00,45.5,48.29999923706055,42.77000045776367,46.900001525878906,16466,0.0,0.0
2022-07-29 00:00:00-04:00,47.599998474121094,47.880001068115234,46.27000045776367,46.619998931884766,8451,0.0,0.0
2022-08-01 00:00:00-04:00,44.380001068115234,45.290000915527344,42.70000076293945,43.400001525878906,8093,0.0,0.0
2022-08-02 00:00:00-04:00,43.400001525878906,46.900001525878906,43.400001525878906,46.47999954223633,13097,0.0,0.0
2022-08-03 00:00:00-04:00,48.29999923706055,48.86000061035156,46.20000076293945,48.790000915527344,11246,0.0,0.0
2022-08-04 00:00:00-04:00,48.439998626708984,52.5,47.599998474121094,49.630001068115234,20249,0.0,0.0
2022-08-05 00:00:00-04:00,48.29999923706055,51.099998474121094,47.66999816894531,49.90999984741211,11740,0.0,0.0
2022-08-08 00:00:00-04:00,52.5,57.88999938964844,50.68000030517578,50.68000030517578,26184,0.0,0.0
2022-08-09 00:00:00-04:00,51.79999923706055,51.79999923706055,49.70000076293945,51.099998474121094,8634,0.0,0.0
2022-08-10 00:00:00-04:00,52.91999816894531,53.20000076293945,51.099998474121094,52.91999816894531,14804,0.0,0.0
2022-08-11 00:00:00-04:00,56.0,58.380001068115234,53.20000076293945,54.880001068115234,18171,0.0,0.0
2022-08-12 00:00:00-04:00,56.0,56.0,53.130001068115234,55.29999923706055,12880,0.0,0.0
2022-08-15 00:00:00-04:00,55.29999923706055,61.459999084472656,53.34000015258789,60.20000076293945,22489,0.0,0.0
2022-08-16 00:00:00-04:00,60.20000076293945,63.0,57.400001525878906,58.45000076293945,15290,0.0,0.0
2022-08-17 00:00:00-04:00,58.099998474121094,58.45000076293945,52.5,53.34000015258789,11873,0.0,0.0
2022-08-18 00:00:00-04:00,53.900001525878906,55.15999984741211,51.72999954223633,52.5,5287,0.0,0.0
2022-08-19 00:00:00-04:00,50.2599983215332,50.33000183105469,45.5,49.630001068115234,12071,0.0,0.0
2022-08-22 00:00:00-04:00,48.29999923706055,48.29999923706055,45.5,45.5,5719,0.0,0.0
2022-08-23 00:00:00-04:00,46.20000076293945,47.599998474121094,45.0099983215332,45.91999816894531,7214,0.0,0.0
2022-08-24 00:00:00-04:00,46.900001525878906,46.900001525878906,44.099998474121094,45.5,7860,0.0,0.0
2022-08-25 00:00:00-04:00,46.900001525878906,48.29999923706055,45.0099983215332,47.66999816894531,7176,0.0,0.0
2022-08-26 00:00:00-04:00,46.27000045776367,49.0,44.45000076293945,45.0099983215332,7166,0.0,0.0
2022-08-29 00:00:00-04:00,43.189998626708984,46.060001373291016,43.04999923706055,44.380001068115234,9036,0.0,0.0
2022-08-30 00:00:00-04:00,43.81999969482422,46.54999923706055,42.77000045776367,43.2599983215332,5789,0.0,0.0
2022-08-31 00:00:00-04:00,43.959999084472656,46.20000076293945,43.470001220703125,44.380001068115234,6910,0.0,0.0
2022-09-01 00:00:00-04:00,44.029998779296875,44.52000045776367,41.650001525878906,42.0,8650,0.0,0.0
