Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.643464733462854,4.764774615217993,4.616507053375244,4.616507053375244,40800,0.0,0.0
2022-01-04 00:00:00-05:00,4.616505270242586,4.771512031555176,4.616505270242586,4.771512031555176,21400,0.0,0.0
2022-01-05 00:00:00-05:00,4.771512031555176,4.771512031555176,4.74455436188001,4.771512031555176,34400,0.0,0.0
2022-01-06 00:00:00-05:00,4.771511022465169,4.886081255035437,4.753314615350688,4.865862846374512,111900,0.0,0.0
2022-01-07 00:00:00-05:00,4.852385003659949,4.913039920647948,4.852385003659949,4.872603416442871,38800,0.0,0.0
2022-01-10 00:00:00-05:00,4.9063005061758815,4.919779340477432,4.869233470826048,4.899560928344727,36900,0.0,0.0
2022-01-11 00:00:00-05:00,4.91303945180217,4.980433619045949,4.8860817849046585,4.9534759521484375,57400,0.0,0.0
2022-01-12 00:00:00-05:00,4.980434532465673,5.108483634393633,4.980434532465673,5.054568290710449,84100,0.0,0.0
2022-01-13 00:00:00-05:00,5.088265746614181,5.162399186491045,4.987174312446591,5.007392406463623,42700,0.0,0.0
2022-01-14 00:00:00-05:00,5.074787221232859,5.1219629910716735,5.027611130033214,5.06130838394165,56900,0.0,0.0
2022-01-18 00:00:00-05:00,5.101744079042033,5.398278773335175,5.101744079042033,5.381430149078369,98100,0.0,0.0
2022-01-19 00:00:00-05:00,5.479151728335637,5.627419234652652,5.42523638835155,5.560024738311768,91100,0.0,0.0
2022-01-20 00:00:00-05:00,5.5600253514427616,5.634158791415548,5.233837058663583,5.364582061767578,93500,0.0,0.0
2022-01-21 00:00:00-05:00,5.391538964171329,5.391538964171329,5.127353421240856,5.155659198760986,67500,0.0,0.0
2022-01-24 00:00:00-05:00,5.142180130836627,5.216313556849823,4.852384718993358,5.1960954666137695,82700,0.0,0.0
2022-01-25 00:00:00-05:00,5.209575838976312,5.56002594637846,5.209575838976312,5.492631435394287,62000,0.0,0.0
2022-01-26 00:00:00-05:00,5.5937215631936,5.782425238858303,5.535762223599758,5.728509902954102,69300,0.0,0.0
2022-01-27 00:00:00-05:00,5.849820133920275,5.896995895412682,5.642919712812576,5.768947124481201,46900,0.0,0.0
2022-01-28 00:00:00-05:00,5.8715623649003845,5.945635962387577,5.443427548367305,5.463814735412598,69100,0.071,0.0
2022-01-31 00:00:00-05:00,5.565751680005515,5.844379612162696,5.463815090065423,5.786615371704102,61500,0.0,0.0
2022-02-01 00:00:00-05:00,5.742442373943796,5.878358043225294,5.6710868906073975,5.823991775512695,37700,0.0,0.0
2022-02-02 00:00:00-05:00,5.871564324820541,5.9463178010038815,5.759433786496928,5.93272590637207,42200,0.0,0.0
2022-02-03 00:00:00-05:00,5.932723706550304,6.190963775925835,5.932723706550304,6.187565803527832,109900,0.0,0.0
2022-02-04 00:00:00-05:00,6.2521269967041695,6.795790354699548,6.197760725714339,6.741424083709717,156200,0.0,0.0
2022-02-07 00:00:00-05:00,6.673466894118824,6.727833173036915,6.37445236006932,6.435614585876465,82800,0.0,0.0
2022-02-08 00:00:00-05:00,6.347269201073925,6.4899808448189535,6.2861069754550325,6.4560017585754395,61600,0.0,0.0
2022-02-09 00:00:00-05:00,6.428816905305471,6.61162367950098,6.332996413159875,6.544345378875732,37000,0.0,0.0
2022-02-10 00:00:00-05:00,6.469593384097167,6.755016011657089,6.35066691122387,6.415226459503174,39600,0.0,0.0
2022-02-11 00:00:00-05:00,6.422020858273546,6.612302780151367,6.354063353079958,6.612302780151367,53800,0.0,0.0
2022-02-14 00:00:00-05:00,6.612304147487788,6.6870582611849665,6.523959437277313,6.619100093841553,55600,0.0,0.0
2022-02-15 00:00:00-05:00,6.537550881714075,6.594635925494592,6.422022382557305,6.523959636688232,47600,0.0,0.0
2022-02-16 00:00:00-05:00,6.517163527114311,6.6326920233813915,6.517163527114311,6.5783257484436035,37400,0.0,0.0
2022-02-17 00:00:00-05:00,6.564733488012362,6.591916623958904,6.29969807455784,6.585120677947998,60800,0.0,0.0
