Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.7245580783618,73.79366293771051,72.57571450494744,73.5345230102539,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,73.30126852053704,74.21688441866037,73.15442570483783,73.39628601074219,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,73.422213175353,74.50195160440231,73.38766075479937,73.89730072021484,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,74.32918390296312,74.40692189381062,73.34446314436562,73.74180603027344,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,73.43948078434343,74.34646363529322,72.99031253000061,74.00094604492188,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,74.07005580490923,74.4414860859646,72.98167762945856,73.232177734375,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,73.20627292457645,73.49995864380922,70.91722590446983,71.7551040649414,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,71.40094137978404,71.91921447415505,71.11588887131002,71.85874938964844,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,71.81557173007391,72.78301986785988,71.55643183542728,72.50660705566406,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,72.5584289512149,72.75710373969832,71.6341730365158,72.14380645751953,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,71.53052047536295,71.6428175071958,70.26938658471178,70.82221221923828,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,70.91723414791689,71.6773743852568,70.48533868222897,70.9604263305664,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,70.72717729316457,71.52186971368984,70.33847412990964,70.86538696289062,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,71.38366043749535,72.31655594268987,71.07269526909717,71.40093994140625,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,71.26274741213331,71.98832858612381,69.19828774159187,70.82221221923828,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,70.26074241723137,71.44413821784883,70.22619658366969,70.6667251586914,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,70.66671836794212,71.21954391461873,69.77701495970322,70.2952880859375,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,70.96041466693588,72.06606582293085,70.74446696958682,71.4873275756836,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,71.48730834435875,73.19760995675,71.00358115109141,73.10259246826172,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,73.42221159078485,74.76108984999102,72.92121138887026,74.6747055053711,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,74.95113227615448,75.32256262073076,73.53451575037553,74.32920837402344,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,74.03550474475462,75.35710354412531,73.88002214540509,75.27936553955078,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,75.13253352317041,75.72854474809009,74.84748095157325,75.14116668701172,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,74.4673962712785,75.1325188080708,73.6554308955269,74.36373901367188,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,74.46739006191949,75.07204746223944,73.7590820028358,74.80426788330078,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,75.0202340402226,75.244821506586,74.45013550585546,74.6488037109375,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,75.03751243849518,75.30528548930008,74.45876756872173,74.61425018310547,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,73.98370203748978,74.2255624681881,72.41160264774823,72.58435821533203,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,72.7484675941596,73.37039807044653,72.34248483379447,72.78302001953125,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,72.87802923838167,73.17171493527754,70.92586026361319,71.71190643310547,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,72.05201266944076,72.28747382775852,70.56945702560115,70.95317840576172,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,70.85727614907167,71.13634453976432,69.86309459138437,70.70902252197266,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,70.8746856666919,71.41538336069428,70.12469508322248,71.03166198730469,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,70.80494644383266,73.95318997372556,70.74390044686166,73.78749084472656,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,73.88340717196672,74.38049781093976,72.63631919650622,73.9095687866211,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,74.13631461463966,74.502590530509,73.49968648642665,73.60433959960938,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,73.21189179030034,73.604335955169,71.110160102675,72.65375518798828,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,73.49967825230445,75.28746381118908,73.25549433574733,74.94734954833984,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,74.2060817419278,75.1130554905556,74.0403892850296,74.79910278320312,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,75.20897402257083,75.99385566747793,73.52584152708059,74.45897674560547,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,74.57235524799076,76.37757976850637,74.57235524799076,75.79328155517578,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,75.87176162277194,77.10141060827536,75.84560001091232,76.99675750732422,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,76.74386666860202,78.40083784783147,76.60432917188146,78.38339233398438,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,78.41827720699891,78.73222992310325,77.3368882145918,78.61013793945312,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,78.88049104853442,79.34270406331618,77.38921883154438,77.39794158935547,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,78.07816818542017,78.33979768447811,76.8834098850581,77.07526397705078,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,76.78747539103195,78.2264175980773,76.76130711971899,78.02584075927734,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,77.8862987108776,79.02874029831034,77.75549062952336,77.91246032714844,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,78.52292530431562,78.81943248748384,77.44153638112321,78.0694351196289,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,78.86304516251035,79.19443674115459,78.2700241009531,78.83688354492188,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,78.61013219228943,78.78454739803412,77.11886022657731,78.17408752441406,1651600,0.0,0.0
